0.15	0.01821564837987437
0.25	0.018868531418085862
0.35	0.01871508908115295
0.45	0.019271983588058483
0.55	0.019451305719501044
0.65	0.019507513971985694
0.7500000000000001	0.01973401197665785
0.85	0.019834022292945452
0.95	0.02020998555955617
1.05	0.020412308912060417
1.15	0.020864540418486534
1.25	0.02125511605687359
1.35	0.021654231057910544
1.45	0.02192361876076114
1.55	0.02250276636407297
1.65	0.02296001642716658
1.75	0.023721398671502497
1.85	0.024354669839894514
1.95	0.025128261692494946
2.05	0.025751987691985292
2.15	0.0266122804890401
2.25	0.027559877036844867
2.35	0.028660886259445056
2.45	0.029550878794528702
2.5500000000000003	0.03084100895380683
2.65	0.0319433485500122
2.75	0.03334062159195796
2.85	0.034862886188564146
2.95	0.03666932077160731
3.0500000000000003	0.038349369659297416
3.15	0.040246841086103866
3.25	0.04241933528884399
3.35	0.04496726739097355
3.45	0.04750199557317853
3.5500000000000003	0.050635190987420774
3.65	0.0538349192805085
3.75	0.057507999601163026
3.85	0.06102447070666796
3.95	0.06585560237214587
4.05	0.07087558325888499
4.1499999999999995	0.07633382314659508
4.25	0.08240260917458733
4.35	0.09006470926667838
4.449999999999999	0.09764008503011169
4.55	0.10628264506480367
4.6499999999999995	0.11667971506481889
4.75	0.12895052135260093
4.85	0.14281354725863074
4.95	0.15927882954304023
5.05	0.17732509520863865
5.1499999999999995	0.19973986358358498
5.25	0.2250179010123674
5.35	0.25530512910587577
5.45	0.292289765264868
5.55	0.33564233743484323
5.6499999999999995	0.3871800740840892
5.75	0.4536697241230813
5.85	0.5299330440094557
5.95	0.6257789719356265
6.05	0.7471418773019842
6.1499999999999995	0.8987225920558921
6.25	1.0820948551802982
6.35	1.3027510744486757
6.45	1.5813404498699055
6.55	1.8868677129604279
6.6499999999999995	2.226998577595783
6.75	2.5377473868952487
6.85	2.790564370803339
6.95	2.9250809881717035
7.05	2.9163130586463484
7.1499999999999995	2.775409815927576
7.25	2.5544723652748367
7.35	2.296243790928579
7.45	2.0418733076448063
7.55	1.816363431046352
7.6499999999999995	1.6074045043647867
7.75	1.4335945202472111
7.85	1.2839677138208803
7.95	1.1598942296908819
8.05	1.0592421223907822
8.15	0.9734838081047621
8.25	0.8998477736228996
8.350000000000001	0.8375902664484375
8.450000000000001	0.7884832717341974
8.55	0.7435785735645114
8.65	0.7061410515476153
8.75	0.6773292202485729
8.850000000000001	0.6513738111815511
8.950000000000001	0.6295501538987797
9.05	0.6127418095225747
9.15	0.5983200454648403
9.25	0.586458882030826
9.350000000000001	0.5791497735235381
9.450000000000001	0.5733515161494653
9.55	0.5692224308775363
9.65	0.5689093983398451
9.750000000000002	0.5697235353524701
9.85	0.5722913951948183
9.95	0.5780893050518875
10.049999999999999	0.584901716464059
10.149999999999999	0.5940514099035199
10.25	0.605556183671162
10.35	0.6190303911071169
10.45	0.6332588342950332
10.549999999999999	0.6521911059952723
10.649999999999999	0.6717362651283962
10.75	0.6961271358454775
10.85	0.7201016122877772
10.95	0.7474584409859664
11.049999999999999	0.7786700256263518
