0.15	0.019114900693811467
0.25	0.018745606380391997
0.35	0.018898426653893508
0.45	0.018921234828372466
0.55	0.019555453586941458
0.65	0.01939530764477873
0.7500000000000001	0.01973537349249563
0.85	0.019869935811008117
0.95	0.020199139914544743
1.05	0.02042910369048748
1.15	0.02076175792032285
1.25	0.02120577326748634
1.35	0.021647581099795806
1.45	0.021960722868170333
1.55	0.02265559474707406
1.65	0.023073922890317386
1.75	0.023634372395649784
1.85	0.024297555898045248
1.95	0.02509949042225694
2.05	0.025813127219393113
2.15	0.02657890669277355
2.25	0.027587866789065295
2.35	0.028599411809176457
2.45	0.02963451678377014
2.5500000000000003	0.03073558121380247
2.65	0.03210835203467698
2.75	0.033466307467706596
2.85	0.03487679806564455
2.95	0.03670687688513413
3.0500000000000003	0.03839379061454303
3.15	0.040283291005232855
3.25	0.0425084474670336
3.35	0.04506242796976341
3.45	0.04755233306952275
3.5500000000000003	0.05058798999083576
3.65	0.05381941703899093
3.75	0.05748924439863846
3.85	0.060941022393211336
3.95	0.06585878479867877
4.05	0.07081373892001346
4.1499999999999995	0.07633139625793856
4.25	0.08238902455515937
4.35	0.08990861909905722
4.449999999999999	0.09797991950510956
4.55	0.10642195682202657
4.6499999999999995	0.11655090122912018
4.75	0.12886888090637771
4.85	0.14300432514957437
4.95	0.1596199730433452
5.05	0.17748323701128002
5.1499999999999995	0.19949933115760005
5.25	0.22451542017533518
5.35	0.2546947718850185
5.45	0.2919869017762111
5.55	0.33563207783534144
5.6499999999999995	0.38731501285707315
5.75	0.4541189203468028
5.85	0.5300240138705359
5.95	0.6255048113336655
6.05	0.7462636825924921
6.1499999999999995	0.8987411409042481
6.25	1.0857904575212434
6.35	1.3004027636933815
6.45	1.5794617428913647
6.55	1.8934538330148998
6.6499999999999995	2.2260564675800745
6.75	2.536844033061504
6.85	2.788171107888064
6.95	2.9277809170134574
7.05	2.9116099050828357
7.1499999999999995	2.775598176244953
7.25	2.5567096370116538
7.35	2.298178605706794
7.45	2.039537213406407
7.55	1.8177747716643404
7.6499999999999995	1.6058950742240383
7.75	1.4311697884347652
7.85	1.2817854716136632
7.95	1.1634054018471898
8.05	1.0609025019807423
8.15	0.9740037583643301
8.25	0.9005713263215258
8.350000000000001	0.8384386584417121
8.450000000000001	0.7869212599209445
8.55	0.7427805356388929
8.65	0.7071870323005549
8.75	0.6766872210953621
8.850000000000001	0.65097272269389
8.950000000000001	0.6298069265208152
9.05	0.6126818927493392
9.15	0.5990639131946657
9.25	0.5872906509117372
9.350000000000001	0.5785964042120756
9.450000000000001	0.5724577721000484
9.55	0.5695320818099335
9.65	0.5685096963031273
9.750000000000002	0.5699114344832785
9.85	0.5726076178274706
9.95	0.5777670923685335
10.049999999999999	0.5838063599846639
10.149999999999999	0.5929655352679707
10.25	0.6048295518795174
10.35	0.617823965346268
10.45	0.6350244423975826
10.549999999999999	0.6514904993920689
10.649999999999999	0.6727663567957185
10.75	0.695457447448321
10.85	0.720272598296648
10.95	0.7478932314118987
11.049999999999999	0.778580740964981
11.149999999999999	0.8100363074133811
11.25	0.8454068675108547
11.35	0.8810334305246595
11.45	0.9205372463642516
11.549999999999999	0.961304056853864
11.649999999999999	1.0030225334051583
11.75	1.0439007572285564
11.85	1.0862848265049658
11.95	1.124411919034112
12.049999999999999	1.1627218101446541
12.149999999999999	1.1992480468667146
12.25	1.2329701404433724
12.35	1.2607771389669886
12.45	1.2849830186302846
12.549999999999999	1.3041442163736985
12.649999999999999	1.315625469720788
12.75	1.3294812658881705
12.85	1.3370519741572782
12.95	1.3385184493212505
13.049999999999999	1.3387615961513954
