0.15	0.017992645048093173
0.25	0.01847822748085593
0.35	0.018880058740421087
0.45	0.019058056038992514
0.55	0.019282566256948217
0.65	0.019370802445985564
0.7500000000000001	0.01967514293747901
0.85	0.01996067356392969
0.95	0.020158395973973942
1.05	0.02051905135835239
1.15	0.020763116884825145
1.25	0.0211601391607705
1.35	0.021518404020807947
1.45	0.02189027357059784
1.55	0.02264524237843591
1.65	0.023002429270444585
1.75	0.02369683626109318
1.85	0.02429952480247745
1.95	0.025172566080240495
2.05	0.025738975324016884
2.15	0.02661068237122566
2.25	0.027526027319677262
2.35	0.02854984372183118
2.45	0.02964885715064382
2.5500000000000003	0.0307467127491321
2.65	0.032046432275966305
2.75	0.03335930361550685
2.85	0.03491353897030382
2.95	0.03669647528069301
3.0500000000000003	0.038305321351958535
3.15	0.04023652355850516
3.25	0.042416773394186
3.35	0.04497340685301794
3.45	0.04752485612723913
3.5500000000000003	0.05048469666504362
3.65	0.053699096380617414
3.75	0.05750117406571567
3.85	0.06093622591693873
3.95	0.0657278860189625
4.05	0.07068019321815125
4.1499999999999995	0.07630254952008905
4.25	0.0822124685861757
4.35	0.08990009885725214
4.449999999999999	0.09774955533051362
4.55	0.106671423058555
4.6499999999999995	0.11672865945466875
4.75	0.1289663398448234
4.85	0.14308379570351853
4.95	0.159370854989351
5.05	0.17706342971818276
5.1499999999999995	0.1994435271075669
5.25	0.22401487766555567
5.35	0.25467178134337015
5.45	0.29226139757610803
5.55	0.3362077919095436
5.6499999999999995	0.38684285886977543
5.75	0.45396003259932255
5.85	0.5292928857659753
5.95	0.626224688321476
6.05	0.7471745950522125
6.1499999999999995	0.9004510200474023
6.25	1.0823912986243798
6.35	1.3029333354521904
6.45	1.58051110353196
6.55	1.8883235349450225
6.6499999999999995	2.2242215697911685
6.75	2.5364370558722706
6.85	2.7903981009161924
6.95	2.925653212171931
7.05	2.913714974809758
7.1499999999999995	2.770044170214481
7.25	2.5546288356154383
7.35	2.292381229765478
7.45	2.0430068573170854
7.55	1.814390422227129
7.6499999999999995	1.6069639097450876
7.75	1.433199299272567
7.85	1.2819414975849148
7.95	1.161946101216824
8.05	1.0619338772757467
8.15	0.9736828529824229
8.25	0.9010137628965417
8.350000000000001	0.8367685626631219
8.450000000000001	0.7883678552161089
8.55	0.743453822117839
8.65	0.7074715393945397
8.75	0.6772317948765942
8.850000000000001	0.6511038455135999
8.950000000000001	0.6297657895289176
9.05	0.6110699379433414
9.15	0.5972792474080291
9.25	0.5868117653670927
9.350000000000001	0.5781894638071814
9.450000000000001	0.5734720494421641
9.55	0.570335579797373
9.65	0.5679246660380611
9.750000000000002	0.5690524356113664
9.85	0.5724592716462825
9.95	0.5781985324544674
10.049999999999999	0.5833581732856917
10.149999999999999	0.5950946027513385
10.25	0.6057169454744117
10.35	0.619214512402764
10.45	0.6341852224940921
10.549999999999999	0.6525082095082049
10.649999999999999	0.6729287273710732
10.75	0.6945239944434747
10.85	0.7207103106513897
10.95	0.7476009015807966
11.049999999999999	0.777393297584794
11.149999999999999	0.8100205477158678
11.25	0.8446211339892549
11.35	0.8813596908603298
11.45	0.9213121962619742
11.549999999999999	0.9597847622007839
11.649999999999999	1.0011597737068254
11.75	1.0455482147103508
11.85	1.0863299748078747
11.95	1.1258932471459624
12.049999999999999	1.1622406219656354
12.149999999999999	1.2000432871942093
12.25	1.2355750338995055
12.35	1.2605231694521783
12.45	1.2821545537646395
12.549999999999999	1.3032040692585898
12.649999999999999	1.3191321253147914
12.75	1.3282839883185573
12.85	1.3366680543087301
12.95	1.3414546477992817
13.049999999999999	1.3383615407337668
13.149999999999999	1.3351354167297207
13.25	1.3264457062243533
13.35	1.3193192446257265
13.45	1.3012500717360471
13.549999999999999	1.2857174352472969
13.649999999999999	1.2665650285495336
13.75	1.2449350101688874
13.85	1.2171477880406991
13.95	1.188710850550752
14.049999999999999	1.159474169059944
14.149999999999999	1.1273753049444024
14.25	1.09596982731056
14.35	1.0653282626199927
14.45	1.034379844547414
14.549999999999999	1.0033527461969851
14.649999999999999	0.9748810409512103
14.75	0.9470888472462725
14.85	0.9204799682310048
14.95	0.8963600858563453
15.049999999999999	0.8773651158019228
15.149999999999999	0.857850626504603
15.25	0.8407037662908505
15.35	0.8254250119918253
15.45	0.8138734440645212
15.549999999999999	0.8036513419028323
15.649999999999999	0.795504375275216
15.75	0.7887274310624769
15.85	0.7847798539913656
15.95	0.7828884356357686
16.05	0.782426102143013
16.15	0.7831030169242664
16.25	0.7874800468294771
16.349999999999998	0.7911397797801115
16.45	0.7973419772668424
16.55	0.8063236670415609
16.65	0.8168342126052672
16.75	0.8272616248405368
16.849999999999998	0.837978295063309
16.95	0.8537048718017223
17.05	0.868464678768752
17.15	0.8852264181079476
17.25	0.9026940399641542
17.349999999999998	0.9209833578970958
17.45	0.941654964650869
17.55	0.9620995488703785
17.65	0.9844360574610987
17.75	1.005278103734972
17.849999999999998	1.0271198969345294
17.95	1.0463876347667245
18.05	1.0638736544725838
18.15	1.0849186691506114
18.25	1.1028362855053475
18.349999999999998	1.1198492376932097
18.45	1.134798048000217
18.55	1.147242718508658
18.65	1.159081731044175
18.75	1.1640800382362875
18.849999999999998	1.1749658341170248
18.95	1.1725616431256163
19.05	1.1756457561543352
19.15	1.1759749720926596
19.25	1.1723884995518128
19.35	1.1664812719380409
19.45	1.159129520085054
19.55	1.153282655213372
19.65	1.1442329866207661
19.75	1.1344615436887444
