0.15	0.019988261927047987
0.25	0.019171342162475128
0.35	0.01877863642404183
0.45	0.019092527651967516
0.55	0.019251040522195298
0.65	0.019601143201187454
0.7500000000000001	0.019661120758966567
0.85	0.019985429158923037
0.95	0.020115365359606223
1.05	0.02058072886998332
1.15	0.020954639882121092
1.25	0.021143335584235656
1.35	0.02159048158342973
1.45	0.02196478823793877
1.55	0.02250416507693062
1.65	0.023096683691942125
1.75	0.02359926765976031
1.85	0.02432316072889931
1.95	0.02519775374812355
2.05	0.025739464011496998
2.15	0.02665228392853693
2.25	0.027545587430598713
2.35	0.02852211563182854
2.45	0.02944344554913175
2.5500000000000003	0.03070011006502861
2.65	0.032056547581483144
2.75	0.03347143384519073
2.85	0.03491764646110837
2.95	0.03668440298224018
3.0500000000000003	0.03825676715635309
3.15	0.040269802854195215
3.25	0.04241508962181207
3.35	0.0450930353818127
3.45	0.04763105883227648
3.5500000000000003	0.050479538948137274
3.65	0.053696607122113785
3.75	0.05746655573684542
3.85	0.06093657398577374
3.95	0.06576274262201323
4.05	0.0706631629258192
4.1499999999999995	0.07632441389639322
4.25	0.08246928169075993
4.35	0.08994396017134365
4.449999999999999	0.09771012151133861
4.55	0.10664906737289222
4.6499999999999995	0.1167526507428183
4.75	0.12907293315216103
4.85	0.14277223244664417
4.95	0.15937939938529447
5.05	0.17731698883681773
5.1499999999999995	0.199609534856205
5.25	0.22463654464543975
5.35	0.25502443340033404
5.45	0.2921490343323167
5.55	0.33605041375670536
5.6499999999999995	0.38801570814744685
5.75	0.4536828456859828
5.85	0.5300775048548297
5.95	0.624160669223431
6.05	0.746885910112832
6.1499999999999995	0.8995386367121084
6.25	1.083992390044445
6.35	1.3038379735880556
6.45	1.582942521838415
6.55	1.8846149360492523
6.6499999999999995	2.21873527130939
6.75	2.5400095335278063
6.85	2.787686837751
6.95	2.9303927827883967
7.05	2.9086101516080634
7.1499999999999995	2.7741964725579873
7.25	2.5547767368798215
7.35	2.295365651542398
7.45	2.042824604673189
7.55	1.8201990458048283
7.6499999999999995	1.6076545538114253
7.75	1.4321095429500965
7.85	1.2806708365276818
7.95	1.1598535476214602
8.05	1.0607047758753956
8.15	0.9727887102602202
