0.15	0.03522734422213268
0.25	0.036056475126383485
0.35	0.03632648361111958
0.45	0.0371517232167922
0.55	0.03730073334761335
0.65	0.037571246810044354
0.7500000000000001	0.037967724318775875
0.85	0.03863808457206091
0.95	0.038927828260140525
1.05	0.03955312998580859
1.15	0.040176867565785986
1.25	0.04100414700589346
1.35	0.041951144724140826
1.45	0.04272589462317974
1.55	0.043866921016639825
1.65	0.044833692753651073
1.75	0.046120698999975694
1.85	0.0474996138841083
1.95	0.04884671328918067
2.05	0.05022677857541157
2.15	0.05191810448745226
2.25	0.05394363108142722
2.35	0.05601858905881855
2.45	0.05804236658319442
2.5500000000000003	0.06019929557099817
2.65	0.06313555737392229
2.75	0.0660817526462502
2.85	0.06908818572869632
2.95	0.07233106004931986
3.0500000000000003	0.07616608019701997
3.15	0.08032550883180008
3.25	0.08484313696814771
3.35	0.08985052230776597
3.45	0.09553801749796885
3.5500000000000003	0.10175822212441439
3.65	0.10775833679309003
3.75	0.1157797470748862
3.85	0.12390410791601454
3.95	0.1338793327379832
4.05	0.1434513285154322
4.1499999999999995	0.15519221076488932
4.25	0.16813506089244631
4.35	0.18353339681810454
4.449999999999999	0.19994218893746432
4.55	0.22009174970181844
4.6499999999999995	0.24223821452155528
4.75	0.2674866713561043
4.85	0.2954538193220882
4.95	0.331067739287766
5.05	0.3690635128802938
5.1499999999999995	0.4126172642966083
5.25	0.4645136194378382
5.35	0.524180279424351
5.45	0.5973382526154347
5.55	0.6777268523345732
5.6499999999999995	0.7741104713659208
5.75	0.8866494636649354
5.85	1.0128763151119118
5.95	1.150605091298752
6.05	1.306487665406793
6.1499999999999995	1.4811511651893603
6.25	1.6485690545001441
6.35	1.8134601665378203
6.45	1.953286587954465
6.55	2.0627998737312456
6.6499999999999995	2.125457713143398
6.75	2.136807170988652
6.85	2.1069924878616315
6.95	2.0289484108329288
7.05	1.9320988378625068
7.1499999999999995	1.8193486427137389
7.25	1.703097826825048
7.35	1.5883400547645519
7.45	1.4737705520547775
7.55	1.3728416271593502
7.6499999999999995	1.2815010924002082
7.75	1.1952238434819555
7.85	1.121834756565127
7.95	1.0558944769132554
8.05	0.9967067044481208
8.15	0.9452740531214474
8.25	0.9032403827172406
8.350000000000001	0.862189459802905
8.450000000000001	0.829205347075271
8.55	0.8002261692831987
8.65	0.7767934784759654
8.75	0.7561127377450582
8.850000000000001	0.738249349330086
8.950000000000001	0.7227948796120606
9.05	0.710530384336953
9.15	0.7011352844043658
9.25	0.6954424510233577
9.350000000000001	0.6889781353230904
9.450000000000001	0.6878915362370053
9.55	0.6867987305091577
9.65	0.6876548201163737
9.750000000000002	0.6904071008061897
9.85	0.6958819096820196
9.95	0.7036995202919525
10.049999999999999	0.7117308234827575
10.149999999999999	0.7215825987237735
10.25	0.734948901788237
10.35	0.747126594619952
10.45	0.7617349285086475
10.549999999999999	0.7789944283542927
10.649999999999999	0.7982637298283379
10.75	0.819066300853356
10.85	0.839056511878384
10.95	0.8619355522424861
11.049999999999999	0.8864472115478835
11.149999999999999	0.909128257594435
11.25	0.9378060898569549
11.35	0.9648622180983579
11.45	0.9909489282139665
11.549999999999999	1.0180214930409417
11.649999999999999	1.0444627333081282
11.75	1.0711032424313762
11.85	1.0964504477225598
11.95	1.1214381121046715
12.049999999999999	1.1465118878095892
12.149999999999999	1.164348651152833
12.25	1.1848374337397707
12.35	1.2026730283207019
12.45	1.2180866709814022
12.549999999999999	1.2289606432639335
12.649999999999999	1.2383361154046304
12.75	1.2405675757757653
12.85	1.24227655056337
12.95	1.239606933180896
13.049999999999999	1.2337142285017157
13.149999999999999	1.2250507452112067
13.25	1.214348713596947
13.35	1.201936869570267
13.45	1.186024911557101
13.549999999999999	1.1702692945882802
13.649999999999999	1.1511892752081525
13.75	1.1291309004243886
13.85	1.1096523271102041
13.95	1.0875504461713894
14.049999999999999	1.0651011758556679
14.149999999999999	1.0451875128591948
14.25	1.0261300270582938
14.35	1.0052886812386843
14.45	0.9868056303096266
14.549999999999999	0.9686374381042409
14.649999999999999	0.9540971112874769
14.75	0.9383392508268041
14.85	0.9222640792094524
14.95	0.9100743767902604
15.049999999999999	0.9005760881085201
15.149999999999999	0.8909651138235514
15.25	0.8807158916798191
15.35	0.8750672529202775
15.45	0.8679928653831376
15.549999999999999	0.8648442729471364
15.649999999999999	0.8594229920737531
15.75	0.8570503394030778
15.85	0.8575338933900997
15.95	0.8583481951709937
16.05	0.8605714428824887
16.15	0.8633961783640446
16.25	0.8678815673741784
16.349999999999998	0.8731082998930125
16.45	0.8775865943663732
16.55	0.8869092041435784
16.65	0.8930528141248093
16.75	0.9039317143405857
16.849999999999998	0.9118373009680729
16.95	0.9221205701642728
17.05	0.9341680819569598
17.15	0.9470496325461921
17.25	0.958707040680206
17.349999999999998	0.9705850532999437
17.45	0.9824393103513638
17.55	0.9953696276564561
17.65	1.0084080816270122
17.75	1.0206147394913765
17.849999999999998	1.0337144087057826
17.95	1.0454346306243254
18.05	1.0554426105598094
18.15	1.0674179692003414
18.25	1.077276865862011
18.349999999999998	1.0843713780712365
18.45	1.0901081347442352
18.55	1.0986982898951734
18.65	1.1049173078770864
18.75	1.1052136418416836
18.849999999999998	1.1096004451545796
18.95	1.1103968709000913
19.05	1.109868878963493
19.15	1.1086913555195788
19.25	1.1066079777421651
19.35	1.1018029208290876
19.45	1.0975660523928776
19.55	1.0907073988753218
19.65	1.085310173525626
19.75	1.0788075550873493
19.85	1.0709078167341464
19.95	1.0615313326348603
20.05	1.0520591418313365
20.15	1.0449686227244688
20.25	1.0352465907849138
20.35	1.0258418363031265
20.45	1.0139617303604567
20.55	1.0061667878888585
20.65	0.9954475646750666
20.75	0.986336950848234
20.85	0.9794251352527497
20.95	0.9698232285228857
21.05	0.9621180064372893
21.15	0.9579749764355815
21.25	0.949697121057296
21.35	0.944171664574999
21.45	0.9391413002229698
21.55	0.9357665636865181
21.65	0.9322503354235154
21.75	0.92886519038365
21.85	0.9247595516300208
21.95	0.9228788110379771
22.05	0.9235108522293366
22.15	0.9234114378732929
22.25	0.9234552514722046
22.35	0.9245483234432929
22.45	0.9253296403778523
22.55	0.9269869414907781
22.65	0.9340616860295311
22.75	0.9363863857350956
22.85	0.9401029127464441
22.95	0.9456921539570201
23.05	0.9504712293822382
23.15	0.9550310773340651
23.25	0.962926554253411
23.35	0.9693003216438643
23.45	0.975124488632063
23.55	0.98083863909396
23.65	0.989022311046034
23.75	1.0007134436210434
23.85	1.0054911775374928
23.95	1.012677847655244
24.05	1.0205451191542674
24.15	1.025093636380328
24.25	1.0309402332412807
24.35	1.037355106589678
24.45	1.043018991120432
24.55	1.0456879579957294
24.65	1.0544923685645609
24.75	1.0550890409806242
24.85	1.0578587713334515
24.95	1.0614598005747984
25.05	1.0658693192853563
25.15	1.0629430822149253
