0.15	0.018685728164660693
0.25	0.019347317360458548
0.35	0.019139631454986008
0.45	0.019081733284561423
0.55	0.01931210712051948
0.65	0.01938713787078473
0.7500000000000001	0.019562490233210664
0.85	0.019738162786566215
0.95	0.020106414083385725
1.05	0.02030822648541775
1.15	0.020832677724824274
1.25	0.021080248439788046
1.35	0.02164144203175703
1.45	0.021988069405903043
1.55	0.022479203113238602
1.65	0.022964841860614444
1.75	0.023671862176237016
1.85	0.024188610807685272
1.95	0.025036499398376832
2.05	0.025711677470097186
2.15	0.026669562959362375
2.25	0.02759236030067426
2.35	0.028569352137377876
2.45	0.029493593402097125
2.5500000000000003	0.030709058024739378
2.65	0.03200348047177659
2.75	0.03333742720757877
2.85	0.03485621888459528
2.95	0.036709620688159667
3.0500000000000003	0.038290232274452246
3.15	0.04032634127016972
3.25	0.04244017149146592
3.35	0.04510107255326587
3.45	0.047485937822117234
3.5500000000000003	0.050507256898761246
3.65	0.053687435261325016
3.75	0.057412659316499394
3.85	0.060829110439434286
3.95	0.0658749979418538
4.05	0.07072774463767822
4.1499999999999995	0.0762865190107985
4.25	0.08252752340599553
4.35	0.08993183380212301
4.449999999999999	0.09762949670748791
4.55	0.10648130874453306
4.6499999999999995	0.11654070461253341
4.75	0.12917844950202387
4.85	0.1433492345555414
4.95	0.15909766328135086
5.05	0.17705341198723668
5.1499999999999995	0.19961167928217827
5.25	0.22412589478568173
5.35	0.25494736366287585
5.45	0.29159255498533
5.55	0.33558497382184355
5.6499999999999995	0.3876817774053567
5.75	0.45324481284260837
5.85	0.5299124242071601
5.95	0.624822218656234
6.05	0.7473820938035232
6.1499999999999995	0.8999808182974556
6.25	1.0843897241275997
6.35	1.3045845637494158
6.45	1.581424017040733
6.55	1.8894192950891797
6.6499999999999995	2.228228645564338
6.75	2.5394554101263593
6.85	2.789069965145121
6.95	2.9264343220444715
7.05	2.908974120805055
7.1499999999999995	2.7738469916811384
7.25	2.5527614375701297
7.35	2.290700136612696
7.45	2.0373834642955266
7.55	1.8156792712589964
7.6499999999999995	1.6061897128301064
7.75	1.4322071710024005
7.85	1.2794964627309244
7.95	1.1617358007723453
8.05	1.0598158217424054
8.15	0.9744331057186238
8.25	0.9005810627522661
8.350000000000001	0.8383040768386399
8.450000000000001	0.7873875731141275
8.55	0.7440783664629299
8.65	0.7070434333171544
8.75	0.6764196468732455
8.850000000000001	0.6510445722459086
8.950000000000001	0.6288214690288905
9.05	0.6125273078505425
9.15	0.5999293620383082
9.25	0.5876392774387887
9.350000000000001	0.5787132612739003
9.450000000000001	0.5737852024455631
9.55	0.56880855273775
9.65	0.5694644327393983
9.750000000000002	0.5706979054100285
9.85	0.5732192767787593
9.95	0.5785958956206039
10.049999999999999	0.5851436101432185
10.149999999999999	0.5933691335359503
10.25	0.6056248764201264
10.35	0.6183672601943181
10.45	0.6346154475438969
10.549999999999999	0.6531706446408975
10.649999999999999	0.6721378143050477
10.75	0.6960083569414051
10.85	0.7204092052391912
10.95	0.7474849662061753
11.049999999999999	0.7781721071580805
11.149999999999999	0.81050948503891
11.25	0.8430837001066022
11.35	0.8816372702465023
11.45	0.9199199689751013
11.549999999999999	0.9603451137122152
11.649999999999999	1.0020766870091096
11.75	1.044742541082206
11.85	1.0856875909535944
11.95	1.1256178383277626
12.049999999999999	1.1655576043413594
12.149999999999999	1.1993664936628177
12.25	1.229522716555873
12.35	1.2607949981110558
12.45	1.2837461167662165
12.549999999999999	1.304633080930049
12.649999999999999	1.3197905096864655
12.75	1.3273382526043336
12.85	1.3364870917626637
12.95	1.339519202489552
13.049999999999999	1.3359042339900151
13.149999999999999	1.3348737166044184
13.25	1.3286124794915015
13.35	1.315723071516576
13.45	1.3031663187865357
13.549999999999999	1.2847366048112583
13.649999999999999	1.2654617060087632
13.75	1.243957095851804
13.85	1.2161302534191114
13.95	1.1914316399931355
14.049999999999999	1.1579652443593795
14.149999999999999	1.129485884684076
14.25	1.0976959371945174
14.35	1.0649565735662783
14.45	1.0330821935467696
14.549999999999999	1.0029059219114114
14.649999999999999	0.9733395893896069
14.75	0.9460197717535043
14.85	0.9222403381185093
14.95	0.8971918313112602
15.049999999999999	0.8757726465356436
15.149999999999999	0.8574252090739904
15.25	0.8395681251667821
15.35	0.825089842017525
15.45	0.8160428555669114
15.549999999999999	0.8037902730265302
15.649999999999999	0.7956643369194994
15.75	0.7898286655309543
15.85	0.7844624068233973
15.95	0.7822998763487209
16.05	0.7817760795273118
16.15	0.782271561320303
16.25	0.7880239172220654
16.349999999999998	0.7930645270250775
16.45	0.7964372008923191
16.55	0.8063984318584941
16.65	0.8161936012364375
16.75	0.8272310121873621
16.849999999999998	0.8411416828257641
16.95	0.8526249864970389
17.05	0.8678120802101266
17.15	0.886666773164551
17.25	0.9014776832739612
17.349999999999998	0.9223654214869718
17.45	0.9439792487266275
17.55	0.9624755996244676
17.65	0.9842956918703802
17.75	1.0057925891050963
17.849999999999998	1.0277806233894373
17.95	1.0471688659495322
18.05	1.0656886421136886
18.15	1.0860099437894737
18.25	1.1025543112457512
18.349999999999998	1.1219328145636858
18.45	1.1343623472236526
18.55	1.1474883888790537
18.65	1.1556010929905203
18.75	1.1640526152530308
18.849999999999998	1.169655037478457
18.95	1.1758582847642918
19.05	1.176428037719174
19.15	1.1752894100937323
19.25	1.1729667459375879
19.35	1.1697266011166672
19.45	1.1614722513463112
19.55	1.1507513050278058
19.65	1.141656986991063
19.75	1.1307235192338725
19.85	1.121120140158108
19.95	1.105620626565524
20.05	1.0967896628725893
20.15	1.0827493772252608
20.25	1.0674077328421383
20.35	1.052469603386348
20.45	1.0376137725864159
20.55	1.0249123962083029
20.65	1.0114335113518051
20.75	0.9959604103984372
20.85	0.9850090263905921
20.95	0.9717728247901845
21.05	0.958748594639418
21.15	0.9479551853742486
21.25	0.9364722268334169
