0.15	0.036232236831155375
0.25	0.03748960478331581
0.35	0.03694009505283901
0.45	0.03717334569236948
0.55	0.03787117402595512
0.65	0.037535601672778224
0.7500000000000001	0.03801533271435737
0.85	0.03877157958422644
0.95	0.03932373723277279
1.05	0.0398468039718521
1.15	0.04035180029214958
1.25	0.04108094430437984
1.35	0.04204230273529785
1.45	0.04275943644017725
1.55	0.04380417909602896
1.65	0.044801609831989046
1.75	0.04592009734730606
1.85	0.047437111899852134
1.95	0.0488615834509759
2.05	0.050356427714935564
2.15	0.05209493646389141
2.25	0.05414752909670148
2.35	0.0559993252931557
2.45	0.057930816204173854
2.5500000000000003	0.060346042544129896
2.65	0.06311129959569639
2.75	0.0661485701376166
2.85	0.06908987349926499
2.95	0.07258640680608809
3.0500000000000003	0.07615367234651747
3.15	0.08038233461738861
3.25	0.08493850900323287
3.35	0.0899370801097177
3.45	0.09545834108350008
3.5500000000000003	0.10158112912731164
3.65	0.10793731797918221
3.75	0.11603694812404451
3.85	0.12385430810706244
3.95	0.13362462397562944
4.05	0.1437133893609046
4.1499999999999995	0.15492235634349813
4.25	0.16808897509474574
4.35	0.18347633190215226
4.449999999999999	0.20033078002679444
4.55	0.21993671127851355
4.6499999999999995	0.24200041940243427
4.75	0.26789267320701227
4.85	0.29525320313794035
4.95	0.33042564474775027
5.05	0.3693060636551725
5.1499999999999995	0.4124862285540852
5.25	0.4634778597081601
5.35	0.5237937445562408
5.45	0.5973656794244679
5.55	0.6763692190001545
5.6499999999999995	0.7755805204127677
5.75	0.886362552114646
5.85	1.0138228314137743
5.95	1.152782324174202
6.05	1.3082333212625932
6.1499999999999995	1.4823435426548717
6.25	1.6491498316220814
6.35	1.814575770128862
6.45	1.9564857273147627
6.55	2.065133653508898
6.6499999999999995	2.1207437368675506
6.75	2.136873255926176
6.85	2.1056965636860308
6.95	2.030686650794108
7.05	1.930073410960971
7.1499999999999995	1.816177746236759
7.25	1.6993348237729573
7.35	1.5877754825878418
7.45	1.4710186499559392
7.55	1.3722274392699152
7.6499999999999995	1.2805392946535457
7.75	1.195264401433516
7.85	1.1234496424940699
7.95	1.0546428524830067
8.05	0.9975440954602197
8.15	0.9468644595614243
8.25	0.9028029521383514
8.350000000000001	0.8641485856319513
8.450000000000001	0.83042377773201
8.55	0.800925473597174
8.65	0.7760787438402268
8.75	0.7555568652189616
8.850000000000001	0.736870221116407
8.950000000000001	0.7230845980000877
9.05	0.7103795569166304
9.15	0.7009672476441826
9.25	0.6945202595819929
9.350000000000001	0.6900671159212397
9.450000000000001	0.6870676340130512
9.55	0.6867867685670405
9.65	0.6876915147846303
9.750000000000002	0.6916380788591087
9.85	0.6953703189009264
9.95	0.7029341218735329
10.049999999999999	0.7118461406747133
10.149999999999999	0.7217292311458914
10.25	0.7335705320066157
10.35	0.7474170480435954
10.45	0.7630873148926938
10.549999999999999	0.7785877671356142
10.649999999999999	0.7977148028602494
10.75	0.81817159612215
10.85	0.838524830736636
10.95	0.8615050278198582
11.049999999999999	0.8851906134712036
11.149999999999999	0.9113685616980755
11.25	0.9366697508269042
11.35	0.9618208826724446
11.45	0.990673259543732
11.549999999999999	1.0168614814012347
11.649999999999999	1.044369647501588
11.75	1.0737850772400281
11.85	1.097622766822264
11.95	1.1199213286632894
12.049999999999999	1.1458129877692806
12.149999999999999	1.1692104278230144
12.25	1.184647723498525
12.35	1.2036938906975447
