0.15	0.017939312803458368
0.25	0.019640336451465866
0.35	0.018612348373179977
0.45	0.01915085402919247
0.55	0.01934399847186106
0.65	0.019473871677970874
0.7500000000000001	0.01966957630651277
0.85	0.020020891803069565
0.95	0.02017451192882784
1.05	0.020449094383025564
1.15	0.020831248944251413
1.25	0.02114910412808647
1.35	0.021639165875750203
1.45	0.02194549945933387
1.55	0.022641197485235867
1.65	0.023018643514254377
1.75	0.023612717369922834
1.85	0.024356336706379433
1.95	0.02504272944267035
2.05	0.025717305669263456
2.15	0.026637430349244946
2.25	0.02761386534691484
2.35	0.02855806628795538
2.45	0.029588406830045544
2.5500000000000003	0.030831653784897304
2.65	0.03207211052336456
2.75	0.03341806711719348
2.85	0.03487884660304843
2.95	0.03664854763316908
3.0500000000000003	0.038372652501165595
3.15	0.04030283648222905
3.25	0.04243906720760365
3.35	0.04505996651534791
3.45	0.04743960458141683
3.5500000000000003	0.05055079801070131
3.65	0.053677280495333955
3.75	0.05744185668346146
3.85	0.06098919400157039
3.95	0.06584209214010253
4.05	0.070916797103037
4.1499999999999995	0.07649042105155862
4.25	0.08231856015815042
4.35	0.09006976937948544
4.449999999999999	0.0976957594821645
4.55	0.10659479296510675
4.6499999999999995	0.11660169511208113
4.75	0.12910854835777769
4.85	0.1429315980510019
4.95	0.15932088531677122
5.05	0.17709963519666216
5.1499999999999995	0.19947059960735483
5.25	0.22444886994840607
5.35	0.2551097109884121
5.45	0.29231346786776014
5.55	0.33637610132867063
5.6499999999999995	0.38743150328063364
5.75	0.45356766779882335
5.85	0.5289609999903889
5.95	0.6256681540357952
6.05	0.7481222441796096
6.1499999999999995	0.8992682029896352
6.25	1.0816699720314242
6.35	1.3010029732326864
6.45	1.5801767367998516
6.55	1.8875901231498202
6.6499999999999995	2.2269574447925335
6.75	2.540052261156144
6.85	2.79028298152842
6.95	2.926364478221918
7.05	2.9080869278235357
7.1499999999999995	2.774565550980126
7.25	2.55815275713357
7.35	2.2975348085949614
7.45	2.045127922360713
7.55	1.8165898180080176
