0.15	0.03669982902028953
0.25	0.036923479761784984
0.35	0.03619798243887041
0.45	0.03708624944500841
0.55	0.037670956729184836
0.65	0.037785728672442856
0.7500000000000001	0.0383041027432653
0.85	0.03863344157971331
0.95	0.03906578902890057
1.05	0.0395602589495002
1.15	0.040381465888850325
1.25	0.04106676436317754
1.35	0.04196744441712833
1.45	0.042787913737740574
1.55	0.04359653006850562
1.65	0.0449836252124539
1.75	0.04625731716054559
1.85	0.04744391135770139
1.95	0.0488256817823804
2.05	0.05043960428698381
2.15	0.052091937438377575
2.25	0.05398815146998848
2.35	0.05595833501193326
2.45	0.05800828841797782
2.5500000000000003	0.060342107865935884
2.65	0.0631451249465333
2.75	0.06582735304709114
2.85	0.06912534190724291
2.95	0.07237138189436522
3.0500000000000003	0.07602271848006671
3.15	0.08048270794536867
3.25	0.08478388979935048
3.35	0.09007478030045266
3.45	0.09554154021540869
3.5500000000000003	0.10162911620508969
3.65	0.1078825840292997
3.75	0.11583978651526591
3.85	0.12384799533542118
3.95	0.13366030050882105
4.05	0.14375183662270077
4.1499999999999995	0.15531299979595783
4.25	0.16814278586180326
4.35	0.1833945023691717
4.449999999999999	0.20077835555647594
4.55	0.2197720614380856
4.6499999999999995	0.24157046839278334
4.75	0.26729167297240863
4.85	0.29496409217364805
4.95	0.3304891998541325
5.05	0.36872643491378243
5.1499999999999995	0.41325594669316534
5.25	0.46460495048538925
5.35	0.5244137408547673
5.45	0.5977382891026596
5.55	0.6760651697209791
5.6499999999999995	0.7737989332642297
5.75	0.8857016134483117
5.85	1.015375413600067
5.95	1.1496383199004976
6.05	1.3078502186856806
6.1499999999999995	1.481632120116486
6.25	1.649564875557497
6.35	1.8144779195792997
6.45	1.9537122326261132
6.55	2.0656678400664497
6.6499999999999995	2.1221011190197188
6.75	2.140403004059791
6.85	2.1019612059412496
6.95	2.0280297949883974
7.05	1.9304089356254328
7.1499999999999995	1.8165419830305256
7.25	1.7013910024092613
7.35	1.587597780340472
7.45	1.4746675517103687
7.55	1.3726003186569364
7.6499999999999995	1.2794501361895305
7.75	1.1951037642483322
7.85	1.1201156194438622
7.95	1.0552343342980532
8.05	0.9965178769125512
8.15	0.9464694787011397
8.25	0.9017548756633312
8.350000000000001	0.8621692158366835
8.450000000000001	0.8290130673420815
8.55	0.8023022506249513
8.65	0.7757306436391053
8.75	0.7541265815854424
8.850000000000001	0.737415163889113
8.950000000000001	0.7229020240047631
9.05	0.7108527520409281
9.15	0.7017876048883825
9.25	0.6953329267162143
9.350000000000001	0.6893964996344922
9.450000000000001	0.6869317577370009
9.55	0.6864083059373983
9.65	0.6885514309104497
9.750000000000002	0.6910391291335349
9.85	0.6975408553478042
9.95	0.7020978419193223
10.049999999999999	0.7110718493488548
10.149999999999999	0.7211706589352883
10.25	0.7351373176912093
10.35	0.7471216997321181
10.45	0.7618179234257909
10.549999999999999	0.7802662482967163
10.649999999999999	0.7977779035340045
10.75	0.8167692147408208
10.85	0.8384491755386867
10.95	0.8625299016351807
11.049999999999999	0.8849678852640166
11.149999999999999	0.9106888806012081
11.25	0.93697200565236
11.35	0.9630379053983047
11.45	0.9903134640040032
11.549999999999999	1.0178280855248578
11.649999999999999	1.0442989595827403
11.75	1.0705343803389407
11.85	1.0977880150484844
11.95	1.121479680978568
12.049999999999999	1.1466263506192227
12.149999999999999	1.169437802802313
12.25	1.1868924223417792
12.35	1.2027635885672552
12.45	1.2159757456936873
