0.15	0.01932837254290989
0.25	0.019200815169408955
0.35	0.01914114088937742
0.45	0.019393367789273554
0.55	0.01955868534436633
0.65	0.019370889381063797
0.7500000000000001	0.01933134038774941
0.85	0.019894117199284363
0.95	0.02024887148685259
1.05	0.020493706921821682
1.15	0.020888424803183422
1.25	0.02118523020275533
1.35	0.02161481129002864
1.45	0.022017895784199045
1.55	0.022594151084393093
1.65	0.023024006101738485
1.75	0.023573808677986065
1.85	0.024343981040318523
1.95	0.02506462076046382
2.05	0.025748133939395217
2.15	0.02665152052197081
2.25	0.02757645621306227
2.35	0.02865112783923731
2.45	0.02949841639610231
2.5500000000000003	0.030700712144397367
2.65	0.03202450750381635
2.75	0.03339226348982086
2.85	0.03488895837128573
2.95	0.03665427057312927
3.0500000000000003	0.0383758948210916
3.15	0.040262547551729616
3.25	0.04254283092531425
3.35	0.04503864014445651
3.45	0.04757225308455488
3.5500000000000003	0.050565092725053475
3.65	0.05376039097502043
3.75	0.0576028137807013
3.85	0.061069147951847244
3.95	0.06574906000086829
4.05	0.0709040601265916
4.1499999999999995	0.07645188445290052
4.25	0.08248288611400682
4.35	0.08987234625781144
4.449999999999999	0.09761925485045216
4.55	0.106501852797095
4.6499999999999995	0.1165998799610395
4.75	0.12915534053884842
4.85	0.14297011825754255
4.95	0.15906676765793779
5.05	0.17721645115543574
5.1499999999999995	0.19959487868411652
5.25	0.22434498620337218
5.35	0.25496002734037665
5.45	0.2922048973305684
5.55	0.3358203773930461
5.6499999999999995	0.38724189020731303
5.75	0.4532920530857039
5.85	0.5297385470100376
5.95	0.6252678473786053
6.05	0.7457946281341824
6.1499999999999995	0.899091786086928
6.25	1.0839868086200675
6.35	1.3014629857762037
6.45	1.5800914851561938
6.55	1.8900721524396447
6.6499999999999995	2.225707572675563
6.75	2.5379446536202566
6.85	2.7877111640425807
6.95	2.925626789063211
7.05	2.9099644777543734
7.1499999999999995	2.776256452756961
7.25	2.5579601097386293
7.35	2.294540999559863
7.45	2.0399250899165478
7.55	1.8161030650716028
7.6499999999999995	1.6044834585109087
7.75	1.4347941304078318
7.85	1.2829959433557234
7.95	1.1625037474513176
8.05	1.0625485054338812
8.15	0.9728034309738379
8.25	0.8989353268717879
8.350000000000001	0.8398538488575935
8.450000000000001	0.7875941499264569
8.55	0.7431261147386293
8.65	0.705954291853694
8.75	0.6770435028837014
8.850000000000001	0.6512263642437398
8.950000000000001	0.6297659525908976
9.05	0.6120581975037274
9.15	0.5984339730681543
9.25	0.5870567089907084
9.350000000000001	0.577782295515165
9.450000000000001	0.5729628379216672
9.55	0.5683418562997083
9.65	0.568826969368159
9.750000000000002	0.5693027633403257
9.85	0.5729844407630891
9.95	0.5766538073430513
10.049999999999999	0.5840942032013172
10.149999999999999	0.5938879145104446
10.25	0.6062029695044961
10.35	0.6195603755461806
10.45	0.6350592814257857
10.549999999999999	0.6519219790956249
10.649999999999999	0.6719242354358028
10.75	0.6952460652505619
10.85	0.7208103025098997
10.95	0.7446693196125708
11.049999999999999	0.77701930765683
11.149999999999999	0.8104633504739592
11.25	0.8444403018216085
11.35	0.8815334207293148
11.45	0.9195394673555498
11.549999999999999	0.9611888204980071
11.649999999999999	1.0027336129970963
11.75	1.0454777450157304
11.85	1.0870475036104879
11.95	1.127041558980826
12.049999999999999	1.1648518057496995
12.149999999999999	1.2004824473359093
12.25	1.232314198847645
12.35	1.2617608966423874
12.45	1.2842775829674589
12.549999999999999	1.3038238868491243
12.649999999999999	1.317731522486943
12.75	1.329886815345876
12.85	1.3359638110168253
12.95	1.3405980912576838
13.049999999999999	1.3397786602543422
13.149999999999999	1.3381405994037003
13.25	1.3271841035908203
13.35	1.317894275336853
13.45	1.304844019839105
13.549999999999999	1.2862691742803292
13.649999999999999	1.2665013281313868
13.75	1.2437913222912484
13.85	1.2179861571938138
13.95	1.1899667052408731
14.049999999999999	1.1598987523266577
14.149999999999999	1.12825548289051
14.25	1.0975030501667082
14.35	1.0653413437723478
14.45	1.0339322220406124
14.549999999999999	1.003566900474299
14.649999999999999	0.9725585860687662
14.75	0.9447564001952045
14.85	0.9203784744348594
14.95	0.8968505813517024
15.049999999999999	0.876413458153927
15.149999999999999	0.8580523127855221
15.25	0.8402097939500731
15.35	0.8265754154672798
15.45	0.8132707330270782
15.549999999999999	0.8021238977761603
15.649999999999999	0.7960596177556661
15.75	0.7905569023407336
15.85	0.7853613356877766
15.95	0.7828010173749171
16.05	0.7819338200941465
16.15	0.7831261443613353
16.25	0.7858719855451928
16.349999999999998	0.790262339036751
16.45	0.7983940686790076
16.55	0.8050067458108436
16.65	0.8155649658659844
16.75	0.8259063184539691
16.849999999999998	0.8390908573829243
16.95	0.852696201239752
17.05	0.8687992773486247
17.15	0.8853977279551702
17.25	0.9032808523957137
17.349999999999998	0.9242919871622152
17.45	0.9428722231220343
17.55	0.9619722579842932
17.65	0.9849638182652527
17.75	1.0053514521451195
17.849999999999998	1.026045850939732
17.95	1.0476812521160332
18.05	1.0662931958832131
18.15	1.0860306894266232
18.25	1.1047890963096278
18.349999999999998	1.1193631743902899
18.45	1.1335456928077055
18.55	1.1466751695385047
18.65	1.15720930162573
18.75	1.1677334434847415
18.849999999999998	1.1713795352686431
