0.15	0.019476472099745023
0.25	0.018967689051854357
0.35	0.018989067504038247
0.45	0.019428515424997753
0.55	0.019359062521822137
0.65	0.019545863662368757
0.7500000000000001	0.01944831934395249
0.85	0.019966253717006513
0.95	0.020138548621536422
1.05	0.020538520496994214
1.15	0.020800580029267948
1.25	0.021290207062282476
1.35	0.02144793239721477
1.45	0.022058277621886422
1.55	0.022587894173328082
1.65	0.02301352714945477
1.75	0.023643627777188973
1.85	0.024361509151980498
1.95	0.025183145894067
2.05	0.025855940028497393
2.15	0.026690017737531862
2.25	0.02761396027035692
2.35	0.02861248304415772
2.45	0.029574394855163444
2.5500000000000003	0.030727724128295525
2.65	0.03209974152450347
2.75	0.033359937013008406
2.85	0.03493642685226585
2.95	0.036646530687971426
3.0500000000000003	0.03822981507948802
3.15	0.040218100639833027
3.25	0.04247939252369774
3.35	0.044949539822436775
3.45	0.04747617340814771
3.5500000000000003	0.050545684698937596
3.65	0.053693335442519016
3.75	0.05759610403977042
3.85	0.06087655385453505
3.95	0.06586837321218345
4.05	0.07075726399719735
4.1499999999999995	0.07638592528332336
4.25	0.08242423201315337
4.35	0.0901846648344439
4.449999999999999	0.09769577618091999
4.55	0.10643668004971987
4.6499999999999995	0.11676503113537574
4.75	0.1291625466521145
4.85	0.14296074768607922
4.95	0.15942639689203925
5.05	0.1772397154414393
5.1499999999999995	0.20002802808561435
5.25	0.22447467025440535
5.35	0.2553688390316254
5.45	0.2917926436010429
5.55	0.3360747842193105
5.6499999999999995	0.3871239650157947
5.75	0.4532494969251103
5.85	0.5295230700331206
5.95	0.6245008963805575
6.05	0.7468935489932507
6.1499999999999995	0.8992744438437136
6.25	1.0828462357690365
6.35	1.30149203638091
6.45	1.5761075067613073
6.55	1.8887306443200873
6.6499999999999995	2.2196812886484354
6.75	2.534564150464098
6.85	2.7933184997494003
6.95	2.92272265113952
7.05	2.913114725853853
7.1499999999999995	2.7724471334929968
7.25	2.556877318508349
7.35	2.2904142926927573
7.45	2.0451641800538245
7.55	1.8176351071797483
7.6499999999999995	1.604200951896445
7.75	1.4337223715300766
7.85	1.281345923468525
7.95	1.1613329645389951
8.05	1.0612483239234585
8.15	0.9744182726694803
8.25	0.899938360131273
8.350000000000001	0.8381021497235722
8.450000000000001	0.7879598339432009
8.55	0.7436921712781982
8.65	0.7063998826028464
8.75	0.677613109237527
8.850000000000001	0.6506320519396226
8.950000000000001	0.6295354489557456
9.05	0.6119621818650145
9.15	0.597603583159737
9.25	0.5872120058330204
9.350000000000001	0.578051990474889
9.450000000000001	0.572713393579932
9.55	0.5694925610648872
9.65	0.5684884114790646
9.750000000000002	0.5692414784771682
9.85	0.5721903287046498
9.95	0.5778345723393464
10.049999999999999	0.5857188507571862
10.149999999999999	0.5947388723598377
10.25	0.6048966814836055
10.35	0.6189545204605906
10.45	0.633690057585485
10.549999999999999	0.6523381955086162
10.649999999999999	0.6725946232383152
10.75	0.6942118533602469
10.85	0.720872559336651
10.95	0.7461643071232911
11.049999999999999	0.7769731020718106
11.149999999999999	0.8106454048235956
11.25	0.8459810791357809
11.35	0.8812068450244427
11.45	0.9201019243431539
11.549999999999999	0.9605388719810561
11.649999999999999	1.0011900133103178
11.75	1.0442495637887828
11.85	1.085509951329334
11.95	1.127083829075492
12.049999999999999	1.1626926154288633
12.149999999999999	1.1987547126927676
12.25	1.2326739653573884
12.35	1.2592624029779917
12.45	1.281545573774499
12.549999999999999	1.3029837009838778
12.649999999999999	1.3213388360748979
12.75	1.3309882206194759
12.85	1.3373927209537926
12.95	1.3387854615573194
13.049999999999999	1.3396521684213207
13.149999999999999	1.335247101947535
13.25	1.3287763216276705
13.35	1.3150785905662963
13.45	1.3014777385115424
13.549999999999999	1.283078758782143
13.649999999999999	1.2650218242028968
13.75	1.2448827755667202
13.85	1.2159133269783635
13.95	1.1897279372288343
14.049999999999999	1.1604123225471334
14.149999999999999	1.126657930403939
14.25	1.0959109844384796
14.35	1.0642072827179039
14.45	1.0343436497403085
14.549999999999999	1.0023217722061473
14.649999999999999	0.9731227760526024
14.75	0.9458426557777984
14.85	0.9197522823588982
14.95	0.8974637014307231
15.049999999999999	0.8780104796353504
15.149999999999999	0.856783336888074
15.25	0.841360538497726
15.35	0.8235577683173224
15.45	0.8141509485037872
15.549999999999999	0.8046063675540113
15.649999999999999	0.7954352681662229
15.75	0.7893570934090308
15.85	0.7858199689074796
15.95	0.7827989372900974
16.05	0.782166791941689
16.15	0.7833993286714669
16.25	0.787103663353115
16.349999999999998	0.7909178824036533
16.45	0.797567321553524
16.55	0.8068310030656786
16.65	0.8158344310258377
16.75	0.8278969001655841
16.849999999999998	0.8396028842896349
16.95	0.8528639518954113
17.05	0.8682838206937848
17.15	0.8852066613221555
17.25	0.9035487578781931
17.349999999999998	0.9249358771708153
17.45	0.9441746721226455
17.55	0.9629813998133948
17.65	0.984330521834169
17.75	1.0054946461039114
17.849999999999998	1.0249484562428097
17.95	1.0461507771227905
18.05	1.0645602904681062
18.15	1.0855653224607993
18.25	1.1036903257900141
18.349999999999998	1.1195441938131085
18.45	1.1330886919216208
18.55	1.147239082361559
18.65	1.1574693610127813
18.75	1.1667627994615917
18.849999999999998	1.1715483043633996
18.95	1.1731570278297974
19.05	1.1743689966461301
19.15	1.1753803141552124
19.25	1.1714165508342775
19.35	1.168095510462833
19.45	1.1591931771278345
19.55	1.1506688647622527
19.65	1.143479971232823
19.75	1.1308726495736903
19.85	1.1189184127334673
19.95	1.1081757456886532
20.05	1.0945160613463518
20.15	1.0798531983797413
20.25	1.068257521126004
20.35	1.053608252396754
20.45	1.038507453301416
20.55	1.0246722690594596
20.65	1.0096688212603053
20.75	0.9980652980821838
20.85	0.9836609421950135
20.95	0.9710180108486741
21.05	0.9586461786762452
21.15	0.9471270562046344
21.25	0.936129495132923
21.35	0.9282414312984872
21.45	0.9176699716076955
21.55	0.9097936140131867
21.65	0.9020577161604564
21.75	0.8942053346557158
21.85	0.8894298628322491
21.95	0.8838128082335626
22.05	0.8843942848143345
22.15	0.8811003572023159
22.25	0.8789260936255421
22.35	0.8809162164673084
22.45	0.8814180820135388
22.55	0.8839105233963751
22.65	0.8863270286372631
22.75	0.89019645050474
22.85	0.8960889686050486
22.95	NaN
23.05	0.9094718156639091
23.15	0.9160451678269811
23.25	0.9255387199831348
23.35	0.9373651642964341
23.45	0.9446095926706468
23.55	0.9565633111022983
23.65	0.9672615934406056
23.75	0.9757807228598477
23.85	0.9913337327434589
23.95	1.0045238250092443
24.05	1.0125960639958447
24.15	1.025758132629732
24.25	1.0401108878937324
24.35	1.047775748782889
24.45	1.0595310767693262
24.55	1.0673239330800168
24.65	1.0756900402100211
24.75	1.0861699131494935
24.85	1.090270474941876
24.95	1.0961669040281894
25.05	1.1014508860738157
25.15	1.1030464417438546
25.25	1.1025206284833249
25.35	1.1058723886053983
25.45	1.1036410607979097
25.55	1.1011681077061892
25.65	1.0971970642046864
25.75	1.0939999399200446
25.85	1.0874994990024704
25.95	1.0822664237259603
26.05	1.0764011704824974
26.15	1.0678202041051221
26.25	1.0591024281289358
26.35	1.052106550151547
26.45	1.0436846351538922
26.55	1.0337749678873103
26.65	1.0250828724804824
26.75	1.0150374748122208
26.85	1.0073644397388617
26.95	0.9982186574785197
27.05	0.991061169730966
27.15	0.9832320525145787
27.25	0.9732747834455009
27.35	0.9688046434852071
27.45	0.9599609756405213
27.55	0.9536897982593062
27.65	0.9483813949082109
27.75	0.9438972916555554
27.85	0.9342250714837872
27.95	0.9330822773937727
28.05	0.931418640495772
28.15	0.9292746648256304
28.25	0.9252325923658928
28.35	0.9261220567319307
28.45	0.9246909728204139
28.55	0.9254437799980991
28.65	0.9279633224050444
28.75	0.9256054416760846
28.85	0.9287045392149108
28.95	0.9350976170439343
29.05	0.9309451941975647
29.15	0.9379043556840274
29.25	0.9426323811735646
29.35	0.9485754164239226
29.45	0.9534369594814885
29.55	0.9577212274899
29.65	0.9649420052256039
29.75	0.9732602221311824
29.85	0.9790824284044986
29.95	0.9854715379528823
30.05	0.9940601449846226
30.15	0.9971741555384035
30.25	1.0078975295973411
30.35	1.0161529125192483
30.45	1.021991730472351
30.55	1.028858726813859
30.65	1.0382816029158968
30.75	1.0421337739453835
30.85	1.0401605833744096
30.95	1.0529246068840512
31.05	1.0589163985014023
31.15	1.0598631884090937
31.25	1.0645002576370701
31.35	1.065795736962384
31.45	1.0678797048239292
31.55	1.0679153475978451
31.65	1.0680169545242373
31.75	1.066844593489271
31.85	1.0658617620141495
31.95	1.0630030087139244
32.05	1.0584103812116823
32.15	1.0569686332070654
32.25	1.0517861196563836
32.35	1.0461409237797303
32.45	1.0410453360725587
32.55	1.0376714071298203
32.65	1.0326711824054278
32.75	1.024986108643622
32.85	1.020598855636077
32.95	1.0141831693711052
33.05	1.008593306850053
33.15	1.0009138855646378
33.25	0.9965393009029991
33.35	0.9899796208562653
33.45	0.9848825539974807
33.55	0.9817210355887069
33.65	0.97481686224
33.75	0.9685920267517336
33.85	0.9659705929479927
33.95	0.9608915339018521
34.05	0.9591335474622764
34.15	0.9570709040084877
34.25	0.9516922807768693
34.35	0.9491195680135833
34.45	0.9485661962412858
34.55	0.9489202748774938
34.65	0.946227107080674
34.75	0.9470310464581639
34.85	0.9487325144672878
34.95	0.9483671267529358
35.05	0.950410466152871
35.15	0.9521368580391865
35.25	0.9542644246890716
35.35	0.9579070347231763
35.45	0.9606057505539556
35.55	0.96218338737121
35.65	0.9663454899626409
35.75	0.9721136903685926
35.85	0.9742886719860522
35.95	0.9803942881929488
36.05	0.9863152368654368
36.15	0.9893866136194915
36.25	0.9932495682469994
36.35	0.9982061771526257
36.45	1.0040461616563707
36.55	NaN
36.65	1.0144913425917514
36.75	1.0208052207071636
36.85	1.0210120830749039
36.95	1.026453747570535
37.05	1.0316470822807589
37.15	1.034718152065621
37.25	1.0378218158189028
37.35	1.0399704163532022
37.45	1.0414351428654411
37.55	1.0457043705877849
37.65	NaN
37.75	1.0458039445071354
37.85	1.0507768367490413
37.95	1.0469635850754586
38.05	1.0470963913465683
38.15	1.0466402117525013
38.25	1.0409279124875355
38.35	1.0408918330346082
38.45	1.038233260824568
38.550000000000004	1.0366013067230035
38.65	1.0331631428635173
38.75	1.0282402339767112
38.85	1.0259074143390825
38.95	1.0224496776756673
39.050000000000004	1.0155877463438785
39.15	NaN
39.25	NaN
39.35	NaN
39.45	NaN
39.550000000000004	0.9954897759570668
39.65	0.9926854319086136
39.75	0.9876916710770423
39.85	0.9826549620826277
39.95	0.9798990580375256
40.050000000000004	0.9719640257917515
40.15	NaN
40.25	0.971703807023543
40.35	0.9691672679799039
40.45	0.9655480086087532
40.550000000000004	0.9656445136362641
40.65	0.9631679562877143
40.75	0.9635873574288026
40.85	0.9608294527577299
40.95	0.9594045007336984
41.050000000000004	0.9607263250643331
41.15	0.9611670249629696
41.25	0.9634890190116476
41.35	0.9640104348023519
41.45	0.9644227802758829
41.550000000000004	NaN
41.65	0.9688020393552226
41.75	0.9714258841414788
41.85	0.9738027104465592
41.95	0.9768035594144269
42.050000000000004	0.9792688854288184
42.15	NaN
42.25	0.985566041103943
42.35	0.9891164020813429
42.45	0.993082152083259
42.550000000000004	0.9987056991993263
42.65	1.004814373404121
42.75	1.0038346227754542
42.85	1.0071162177540804
42.95	1.0118836974702692
43.050000000000004	1.0156603084272375
43.15	1.019084310271242
43.25	1.0222385088505086
43.35	1.0247975585860527
43.45	1.026298039193623
43.550000000000004	1.0288518866654346
43.65	NaN
43.75	1.0311872960136335
43.85	1.0348658229836267
43.95	1.0337677552181042
44.050000000000004	1.0342208044998813
44.15	1.033884314820791
44.25	NaN
44.35	1.0330939348253458
44.45	1.0337227879293138
44.550000000000004	1.032980907330639
44.65	1.0321146632461937
44.75	1.028710620858245
44.85	1.0245050368460737
44.95	1.0217641409905038
