0.15	0.035252823659420104
0.25	0.036775247664757246
0.35	0.03683123582212085
0.45	0.037405344685898165
0.55	0.03749035231179415
0.65	0.03762181691797279
0.7500000000000001	0.03806845476633803
0.85	0.038634052162564755
0.95	0.03922237547576786
1.05	0.0396959694721809
1.15	0.04012123458805372
1.25	0.04087970616865651
1.35	0.04196854003706116
1.45	0.04284857918769769
1.55	0.04375210785592022
1.65	0.044764071791075874
1.75	0.04628389141190316
1.85	0.047450768395582425
1.95	0.048949872603204214
2.05	0.05040238121102306
2.15	0.052126242954261034
2.25	0.05390752090674339
2.35	0.055975943813431704
2.45	0.057905041313250735
2.5500000000000003	0.06030602205895016
2.65	0.06309944550990049
2.75	0.06612700258515478
2.85	0.06913316039756104
2.95	0.07256675972721975
3.0500000000000003	0.07612595118669045
3.15	0.0801191328787433
3.25	0.08489807911513791
3.35	0.0900825558234227
3.45	0.0955271934563005
3.5500000000000003	0.10154630849885733
3.65	0.10783392789396865
3.75	0.115715629494993
3.85	0.12394191251799375
3.95	0.13342233318910376
4.05	0.1436732869192689
4.1499999999999995	0.15526960929758943
4.25	0.16840504408857698
4.35	0.18321879741814176
4.449999999999999	0.2008770858757714
4.55	0.21987726032190338
4.6499999999999995	0.24189934701433408
4.75	0.2675601598800713
4.85	0.29512923578419087
4.95	0.33049110919527397
5.05	0.3686003082751834
5.1499999999999995	0.4131887507411389
5.25	0.464100772345156
5.35	0.5246107237830717
5.45	0.5981159101252277
5.55	0.6753493052018437
5.6499999999999995	0.7748272970829668
5.75	0.8849883213909464
5.85	1.0136386055598503
5.95	1.148523380733629
6.05	1.306367063232088
6.1499999999999995	1.4807998993948661
6.25	1.649485659428189
6.35	1.8164351451186243
6.45	1.9562152695198696
6.55	2.058055105561063
6.6499999999999995	2.1244661816797095
6.75	2.13363851126552
6.85	2.102563920292973
6.95	2.029786842579163
7.05	1.9326557945302287
7.1499999999999995	1.8192710153344822
7.25	1.7045295998573637
7.35	1.5850270061494152
7.45	1.4739035158242504
7.55	1.3698720042038592
7.6499999999999995	1.2811722712610953
7.75	1.1943515330303152
7.85	1.1237565881338727
7.95	1.0544911199658096
8.05	0.9981963296372053
8.15	0.947038492782803
8.25	0.9011519850549009
8.350000000000001	0.8614887982742058
8.450000000000001	0.8301733537650218
8.55	0.8018430013440035
8.65	0.7755633729367923
8.75	0.7565192609026129
8.850000000000001	0.7368067714492594
8.950000000000001	0.7232101394396723
9.05	0.7105109051556442
9.15	0.7006812453648456
9.25	0.6949639384715368
9.350000000000001	0.6891216675024753
9.450000000000001	0.6865541857891574
9.55	0.6864002997981425
9.65	0.6864957088350688
9.750000000000002	0.6916740325053411
9.85	0.6959995649065558
9.95	0.7036017493653915
10.049999999999999	0.7114316493555999
10.149999999999999	0.7211093832070183
10.25	0.7342360094393039
10.35	0.7475234160281322
10.45	0.7624669020281587
10.549999999999999	0.7784412871043943
10.649999999999999	0.7986995972792009
10.75	0.8189128061134753
10.85	0.8389972801258467
10.95	0.8613107487168526
11.049999999999999	0.8857870653326319
11.149999999999999	0.9122041257846976
11.25	0.9368010049455131
11.35	0.9629248010084323
11.45	0.9886014740469642
11.549999999999999	1.0174289678034223
11.649999999999999	1.0450602812398244
11.75	1.0716151800171303
11.85	1.0978661759788733
11.95	1.1231865324616748
12.049999999999999	1.1442925468265568
12.149999999999999	1.1644377154468397
12.25	1.1875067568732063
12.35	1.202716738140679
12.45	1.2172744693372066
12.549999999999999	1.227729090744565
12.649999999999999	1.2358534771835534
12.75	1.242385575627628
12.85	1.2409797500936968
12.95	1.2402603490079438
13.049999999999999	1.2328809228032769
13.149999999999999	1.228182759278708
13.25	1.215935805256557
13.35	1.203425126243784
13.45	1.185951293768538
13.549999999999999	1.1686675085176907
13.649999999999999	1.1492078416296654
13.75	1.1280113100835008
13.85	1.1097356006882364
13.95	1.0856592856328566
14.049999999999999	1.0672154272622167
14.149999999999999	1.0452689342061192
14.25	1.0265153008307568
14.35	1.0052607885117355
14.45	0.9863234006181336
14.549999999999999	0.9701368452460044
14.649999999999999	0.9554839493375054
14.75	0.9383111469235289
14.85	0.9250662274341719
14.95	0.9113535433661852
15.049999999999999	0.8994471666441419
15.149999999999999	0.889690312776727
15.25	0.8792595213121127
15.35	0.8769239262748731
15.45	0.8696093893778856
15.549999999999999	0.8625822533789744
15.649999999999999	0.860910359017034
15.75	0.8588454291464345
15.85	0.8579454422621144
15.95	0.8594717077398724
16.05	0.8612103497890341
16.15	0.8638534788125036
16.25	0.8656686742865252
16.349999999999998	0.8723407575534866
16.45	0.8782773956379969
16.55	0.8835843293664702
16.65	0.893654646954463
16.75	0.903917679491224
16.849999999999998	0.9133556322982954
16.95	0.9232726204041825
17.05	0.9340292362054348
17.15	0.9458409941138636
17.25	0.9587566314785583
17.349999999999998	0.9689908532981028
17.45	0.9829882814842
17.55	0.9968296297670607
17.65	1.0091318074246687
17.75	1.0204090725370596
17.849999999999998	1.0344777051639262
17.95	1.0448502112551203
18.05	1.0543626130527175
18.15	1.0667272563155386
18.25	1.0789061022517858
18.349999999999998	1.084252410029354
18.45	1.0941563149711024
18.55	1.0990330472904017
18.65	1.1006605570908021
18.75	1.1081047357484286
18.849999999999998	1.1096474774023766
18.95	1.1097095840183062
19.05	1.1113881158396248
19.15	1.1092115387276194
19.25	1.108336319552046
19.35	1.1028132086436542
19.45	1.096633829400211
19.55	1.0917029262834834
19.65	1.0883799500347917
19.75	1.0782363680787397
19.85	1.0707997343780575
19.95	1.0611308874960244
20.05	1.0513650704202162
20.15	1.043158878572372
20.25	1.033311603672462
20.35	1.0239285950273491
20.45	1.015209303193993
20.55	1.004182445132728
20.65	0.9966773195332626
20.75	0.9878436345351206
20.85	0.9792881880483757
20.95	0.9668584390454398
21.05	0.9602000423487557
21.15	0.9572997617556729
21.25	0.9504284148458108
21.35	0.9424953056041908
21.45	0.9396012140087995
21.55	0.9350863817300918
21.65	0.9305858710725572
21.75	0.9279454897861057
