0.15	0.01913514849700991
0.25	0.01896300639603744
0.35	0.018485634649554345
0.45	0.019185433410226296
0.55	0.019251422075466824
0.65	0.019574054769286784
0.7500000000000001	0.01972222358624268
0.85	0.019926389718079057
0.95	0.020069266778630565
1.05	0.020435339943568005
1.15	0.020860085797981057
1.25	0.021235005863307257
1.35	0.02160332987600085
1.45	0.022041199079198596
1.55	0.022648196645195046
1.65	0.023016451164045857
1.75	0.023671136172428407
1.85	0.024275561495644873
1.95	0.025076670820119256
2.05	0.025671969519850162
2.15	0.02658370987019808
2.25	0.027634009427062865
2.35	0.028629090585285993
2.45	0.02963995931132105
2.5500000000000003	0.030731489872162163
2.65	0.03198207714969525
2.75	0.03329743299556262
2.85	0.034887912434444134
2.95	0.03668182856175675
3.0500000000000003	0.038276108788013435
3.15	0.04030521754638368
3.25	0.04250645251633784
3.35	0.045067864806728086
3.45	0.04753163932206285
3.5500000000000003	0.05051069621973277
3.65	0.053834816508361125
3.75	0.0574736914548086
3.85	0.06079924599029028
3.95	0.06589497475224222
4.05	0.07091216077946745
4.1499999999999995	0.07648113599320236
4.25	0.08230400392740332
4.35	0.08995320943744262
4.449999999999999	0.09745569910990959
4.55	0.10647940470675533
4.6499999999999995	0.11665886524872968
4.75	0.12895175780246648
4.85	0.14332576224055135
4.95	0.15963366433668813
5.05	0.1773156220554141
5.1499999999999995	0.19997912713301622
5.25	0.22445707635896167
5.35	0.25506958317349127
5.45	0.2917014584507076
5.55	0.33544225507305536
5.6499999999999995	0.3875346340667686
5.75	0.45281230189691707
5.85	0.5302865429998933
5.95	0.6263987949673538
6.05	0.7466183384386387
6.1499999999999995	0.9008465437625702
6.25	1.083394380423356
6.35	1.302750531035124
6.45	1.5790402801126924
6.55	1.8889178778441713
6.6499999999999995	2.222089633444206
6.75	2.5376225340112857
6.85	2.7896573527147406
6.95	2.9219057914626374
7.05	2.913872742997744
7.1499999999999995	2.773979912739863
7.25	2.550322248073823
7.35	2.292191714527642
7.45	2.041799715483406
7.55	1.8156055961892892
7.6499999999999995	1.6038614936879267
7.75	1.4342169342430946
7.85	1.2842856462667476
7.95	1.1594453650238792
8.05	1.0596579915976552
8.15	0.9745321054947611
8.25	0.9009199765795876
8.350000000000001	0.8381012635001003
8.450000000000001	0.7869619864637484
8.55	0.7438850428513999
8.65	0.7076340166721662
8.75	0.6777306181274819
8.850000000000001	0.6519345242284064
8.950000000000001	0.6295911501904908
9.05	0.6116393677953982
9.15	0.5981453471846733
9.25	0.5864868833888541
9.350000000000001	0.5789597905949319
9.450000000000001	0.572505280827271
9.55	0.5689784658699829
9.65	0.5671342996106722
9.750000000000002	0.569145003312659
9.85	0.5719512673952051
9.95	0.5774131416453007
10.049999999999999	0.5841719007093416
10.149999999999999	0.5951169679171533
10.25	0.6045490010551228
10.35	0.6199398602767714
10.45	0.6344495449917266
10.549999999999999	0.6528268226840136
10.649999999999999	0.6729763357192976
10.75	0.6948680054230818
10.85	0.7202296071640064
10.95	0.7471901132945246
11.049999999999999	0.777862022964276
11.149999999999999	0.8116831008891295
11.25	0.845410422122439
11.35	0.8837379233625317
11.45	0.9200024786878028
11.549999999999999	0.9618927907707536
11.649999999999999	1.0035697937461738
11.75	1.0446858655356632
11.85	1.0870010112050403
11.95	1.126413801313108
12.049999999999999	1.1634318675890447
12.149999999999999	1.2013103719114557
12.25	1.2325904816900313
12.35	1.2608359571176562
12.45	1.2848249496163695
12.549999999999999	1.3048666869624368
12.649999999999999	1.319365714158885
12.75	1.329731831974425
12.85	1.340919243379397
12.95	1.3384774428216648
13.049999999999999	1.3392933014266781
13.149999999999999	1.335614144875131
13.25	1.3267398693603552
13.35	1.3179700507844148
13.45	1.3017099771617013
13.549999999999999	1.2853213060540614
13.649999999999999	1.26537919664494
13.75	1.2432478191251282
13.85	1.2168284392570206
13.95	1.1890677618151893
14.049999999999999	1.1606034024749514
14.149999999999999	1.1281690784798024
14.25	1.097987882348588
14.35	1.0655593547078877
