0.15	0.03771114360771594
0.25	0.03670150338958878
0.35	0.03651955699406001
0.45	0.036867474077968136
0.55	0.037683946976942675
0.65	0.03815817304181066
0.7500000000000001	0.03835408737257295
0.85	0.038491173895282706
0.95	0.03904350891708608
1.05	0.03973748813301145
1.15	0.040294676572779554
1.25	0.04098071801310569
1.35	0.041843929781285503
1.45	0.0427533508984536
1.55	0.04387018979346633
1.65	0.0448069959035021
1.75	0.04608269986376779
1.85	0.04760648625637825
1.95	0.04863736308904636
2.05	0.05046834224892253
2.15	0.051978546679374356
2.25	0.05407037174553658
2.35	0.05609806570623217
2.45	0.05794574064655496
2.5500000000000003	0.06024931346479382
2.65	0.06316646214023866
2.75	0.06590236923717452
2.85	0.06914269699955386
2.95	0.0725627310770772
3.0500000000000003	0.0760967038652331
3.15	0.08032717404681945
3.25	0.0848676983809403
3.35	0.08988727907014375
3.45	0.0955938629499972
3.5500000000000003	0.10138021307795951
3.65	0.10773399818380436
3.75	0.11562327435467981
3.85	0.12399820550836325
3.95	0.13372363912872745
4.05	0.14345467970172068
4.1499999999999995	0.15529233447973972
4.25	0.1682242365680693
4.35	0.18358856837351345
4.449999999999999	0.20036948850404562
4.55	0.22027936442779555
4.6499999999999995	0.24207577826294607
4.75	0.26729336892639893
4.85	0.29505771882429943
4.95	0.3303140817930683
5.05	0.3694627101265864
5.1499999999999995	0.4131777609223077
5.25	0.4644183544362535
5.35	0.5228710538182393
5.45	0.5970818198141055
5.55	0.6758203729281137
5.6499999999999995	0.7740359261642149
5.75	0.8864499716167598
5.85	1.0146822477020938
5.95	1.1507876060429014
6.05	1.3076954142069899
6.1499999999999995	1.48197558687651
6.25	1.6480087157485506
6.35	1.8119107421929683
6.45	1.9563457220012523
6.55	2.06087602943294
6.6499999999999995	2.1242784744637704
6.75	2.137766154105743
6.85	2.1054291039405038
6.95	2.0292846235205957
7.05	1.9283180421952268
7.1499999999999995	1.8164658294212461
7.25	1.7033578130384042
7.35	1.5862265244291982
7.45	1.4735562066633727
7.55	1.3707505453801394
7.6499999999999995	1.2809996170695255
7.75	1.1944764697450523
7.85	1.1228441799438098
7.95	1.056355249344386
8.05	0.9962404767493177
8.15	0.9459989430811439
8.25	0.9023707970465465
8.350000000000001	0.8645069591659301
8.450000000000001	0.8312101322145622
8.55	0.8021668473695793
8.65	0.7759293538002628
8.75	0.7552109336880606
8.850000000000001	0.7379585428271058
8.950000000000001	0.7230320813112121
9.05	0.711097037644646
9.15	0.7011331546113537
9.25	0.6946970354429858
9.350000000000001	0.689887210338374
9.450000000000001	0.6865441655690109
9.55	0.6870337994941069
9.65	0.6873778020753499
9.750000000000002	0.691560084078256
9.85	0.6954083986070045
9.95	0.7015351260408086
10.049999999999999	0.7110808289887945
10.149999999999999	0.7215116592507776
10.25	0.7328998385157149
10.35	0.7466191857884592
10.45	0.7625415532329
10.549999999999999	0.7778417251199657
10.649999999999999	0.7976065395671078
10.75	0.8170948334577998
10.85	0.8392492841801412
10.95	0.8630946814195035
11.049999999999999	0.8846950083780767
11.149999999999999	0.9111141898231125
11.25	0.9383536846901792
11.35	0.9643759528559733
11.45	0.9928947043260697
11.549999999999999	1.0178840740610953
11.649999999999999	1.0454346907055174
11.75	1.0727134918166241
11.85	1.0971332837391148
11.95	1.1223973096390436
12.049999999999999	1.1458099755564923
12.149999999999999	1.1666221335447262
12.25	1.1860401996351442
12.35	1.2041068082774764
12.45	1.218188911722993
12.549999999999999	1.2296827664100196
12.649999999999999	1.2357240874428823
12.75	1.2430025225347356
12.85	1.2424022343076868
12.95	1.2403819878575824
13.049999999999999	1.2367783100090626
13.149999999999999	1.2258572721023075
13.25	1.2165438022324326
13.35	1.2023578743689194
13.45	1.1888823069952297
13.549999999999999	1.1692856962984441
13.649999999999999	1.1493985534757873
13.75	1.1287823146499765
13.85	1.1085381022409562
13.95	1.0885482454165707
14.049999999999999	1.0657456119216058
14.149999999999999	1.0452645926006185
14.25	1.0258878635184916
14.35	1.006595505387908
14.45	0.9882974658733964
14.549999999999999	0.9695119895616634
14.649999999999999	0.9515645043631326
14.75	0.938249765044895
14.85	0.9235249323195571
14.95	0.9107046064636173
15.049999999999999	0.9009601924602144
15.149999999999999	0.8911528117596575
15.25	0.880836238129668
15.35	0.8738304257826037
15.45	0.8684211096885976
15.549999999999999	0.8641888662143049
15.649999999999999	0.8613575498089985
15.75	0.8580705053933705
15.85	0.8579076155180874
15.95	0.8607015641812347
16.05	0.8601393572486125
16.15	0.8639352666752371
16.25	0.8661012080107918
16.349999999999998	0.8718630613054315
16.45	0.8779672990262329
16.55	0.8847099909667212
16.65	0.8947486299967529
16.75	0.9023236510101671
16.849999999999998	0.9119305488656892
16.95	0.922286060784717
17.05	0.9330403791507189
17.15	0.9439096001841003
17.25	0.9563369604128149
17.349999999999998	0.9718786109179643
17.45	0.982489050419398
17.55	0.9953770117120746
17.65	1.0089712571583862
17.75	1.0212381703715139
17.849999999999998	1.0351330278924535
17.95	1.0429095350399
18.05	1.0551140942960686
18.15	1.067029896633075
18.25	1.0753236970732825
18.349999999999998	1.087273909955803
18.45	1.0927478751802024
18.55	1.0979692522034394
18.65	1.1007707669676545
18.75	1.1060137560543308
18.849999999999998	1.1117118653040932
18.95	1.1093361440693073
19.05	1.1080231168369155
19.15	1.109636287128969
19.25	1.1064582399721286
19.35	1.1024388658839992
19.45	1.0994294585692037
19.55	1.0926842807866188
19.65	1.0859743190578515
19.75	1.0792619411268118
19.85	1.0729639573994265
19.95	1.0619750782566741
20.05	1.0527575151514366
20.15	1.045318186959218
20.25	1.032862226905187
20.35	1.0245713291018723
20.45	1.0146937488036472
20.55	1.0054071096139972
20.65	0.9954294017393619
20.75	0.9874316572443046
20.85	0.9795193179735423
20.95	0.972077518778576
21.05	0.9638473125310142
21.15	0.9589480220632474
21.25	0.9478261920758893
21.35	0.9416745621331168
21.45	0.9377887134986533
21.55	0.9349865282998199
21.65	0.9299351940938051
21.75	0.9272553508003735
21.85	0.9255883240898837
21.95	0.9229145770828839
22.05	0.9217236674017982
22.15	0.9241812404341426
22.25	0.923921534345792
22.35	0.9258941231601052
22.45	0.927788297328552
22.55	0.929882585919671
22.65	0.9328274388197632
22.75	0.9367129328993621
22.85	0.9408083252137115
22.95	0.9465691229325085
23.05	0.952147783024055
23.15	0.9563631232406162
23.25	0.9631170533617759
23.35	0.9694475446597566
23.45	0.9756033819006507
23.55	0.9827524903618999
23.65	0.9915612506296768
23.75	1.000741513739922
23.85	1.0012980301566152
23.95	1.0108779384100617
24.05	1.0164091096034036
24.15	1.0255448782455359
24.25	1.0316703556880729
24.35	1.0361582502702145
24.45	1.0413916639179464
24.55	1.0470462027756033
24.65	1.0512174766087008
24.75	1.0542208226570495
24.85	1.0611021785008645
24.95	1.0595586818910723
25.05	1.0592666701135924
25.15	1.0620145474336433
25.25	1.0648216815306661
25.35	1.063648065192008
25.45	1.0622161378990962
25.55	1.0587464943596294
25.65	1.0597681226023508
25.75	1.0559540500669875
25.85	1.0527480818235049
25.95	1.0475347999392335
26.05	1.0441971766153664
26.15	1.0378788337613452
26.25	1.031787569657028
26.35	1.028678055546183
26.45	1.0228220073145646
