0.15	0.01887562097716899
0.25	0.018993079247085178
0.35	0.019062808668886804
0.45	0.019085318396936314
0.55	0.01918821754189195
0.65	0.01936880329168715
0.7500000000000001	0.019368306029436927
0.85	0.01965641416254117
0.95	0.02020616043059079
1.05	0.02045757262472978
1.15	0.02083961146457123
1.25	0.021212219395047333
1.35	0.02154234374538621
1.45	0.02208246674175772
1.55	0.022519034818956694
1.65	0.02312028304219241
1.75	0.023647328615958224
1.85	0.02428316497062477
1.95	0.025163047530434243
2.05	0.02578384364908174
2.15	0.026593612102371454
2.25	0.0275539331827722
2.35	0.028612787620693993
2.45	0.029580462333252105
2.5500000000000003	0.030731761421059225
2.65	0.032025734411023195
2.75	0.033359094685217784
2.85	0.03494921305490201
2.95	0.03664359933994483
3.0500000000000003	0.03832490051329845
3.15	0.04037448544550422
3.25	0.04243727674873386
3.35	0.04509608242066183
3.45	0.047564449984361955
3.5500000000000003	0.05053747325915743
3.65	0.05371716227365235
3.75	0.05758067812384122
3.85	0.060969031160727334
3.95	0.0658265381045176
4.05	0.07081399483505761
4.1499999999999995	0.07649104823926951
4.25	0.0823196075340461
4.35	0.0901333809972057
4.449999999999999	0.09759044281674022
4.55	0.10650132592417648
4.6499999999999995	0.1165995334217655
4.75	0.12908111475917988
4.85	0.14307012504358121
4.95	0.15950094912617943
5.05	0.177130710446112
5.1499999999999995	0.19985145707780244
5.25	0.22416466577975572
5.35	0.2549821086622089
5.45	0.29256000872847854
5.55	0.335596286615048
5.6499999999999995	0.3873519542668356
5.75	0.4534985426347612
5.85	0.5299424724031423
5.95	0.6252730473275367
6.05	0.7468725005901414
6.1499999999999995	0.898380868289637
6.25	1.0867789697449992
6.35	1.3035123878682633
6.45	1.5801499143929145
6.55	1.8847205196040178
6.6499999999999995	2.2249000914172194
6.75	2.5338549997682946
6.85	2.7937732454677384
6.95	2.929234382141903
7.05	2.916794559744543
7.1499999999999995	2.7676260594009032
7.25	2.552939566910144
7.35	2.294515190652013
7.45	2.044043267803369
7.55	1.817606536974062
7.6499999999999995	1.6058371511010028
7.75	1.4285219433605445
7.85	1.2835071196819154
7.95	1.159222497069754
8.05	1.0588127755625059
8.15	0.9746469560466074
8.25	0.9002663643887842
8.350000000000001	0.8382384116444752
8.450000000000001	0.7890522905781295
8.55	0.7443355559064738
8.65	0.7067054971833392
8.75	0.6768660730939172
8.850000000000001	0.6508087285349509
8.950000000000001	0.6286628629085815
9.05	0.6120970807993154
9.15	0.5973408820619451
9.25	0.5874677208880591
9.350000000000001	0.5788245966182094
9.450000000000001	0.573699987594655
9.55	0.5694856023762445
9.65	0.5681721262558588
9.750000000000002	0.5684926615344696
9.85	0.5726104011514861
9.95	0.5777483310354393
10.049999999999999	0.5846209532370745
10.149999999999999	0.594710511060634
10.25	0.6047284324277215
10.35	0.6189645094422819
10.45	0.6341919616619802
10.549999999999999	0.6527643686020469
10.649999999999999	0.6731351829658414
10.75	0.6957931130697621
10.85	0.7212509099264799
10.95	0.7488306336489262
11.049999999999999	0.7765485026112072
11.149999999999999	0.8102830737412284
11.25	0.8429613721174201
11.35	0.8802596905949239
11.45	0.9200676481015087
11.549999999999999	0.9606070902508467
11.649999999999999	1.0037050323416858
11.75	1.0477540973048038
11.85	1.0867537380990313
11.95	1.1255619721329586
12.049999999999999	1.162421012402923
12.149999999999999	1.2011962663166185
12.25	1.232689909476216
12.35	1.2612035332536398
12.45	1.2832136239845844
12.549999999999999	1.3011469598220278
12.649999999999999	1.319204395108416
12.75	1.329390567474478
12.85	1.3366832829553954
12.95	1.33931124526992
13.049999999999999	1.3393828746954095
13.149999999999999	1.3341004490838047
13.25	1.3278448489590828
13.35	1.3178316375523158
13.45	1.3024112145092286
13.549999999999999	1.2880912690996476
13.649999999999999	1.267619053594022
13.75	1.2435762533519699
13.85	1.2183330156355883
13.95	1.1904018599419504
14.049999999999999	1.1591650726217626
14.149999999999999	1.128324209387491
14.25	1.0966930837084408
14.35	1.0651873481124985
14.45	1.032474253770352
14.549999999999999	1.002514518850236
14.649999999999999	0.9717648703169578
14.75	0.9470081429088031
14.85	0.9209938613776112
14.95	0.8974651275384239
15.049999999999999	0.8769494841574658
15.149999999999999	0.8584796721874606
15.25	0.8407305849074
15.35	0.8275842839455486
15.45	0.8129930976107701
15.549999999999999	0.8038119778223763
15.649999999999999	0.7953575326611834
15.75	0.7893223612144633
15.85	0.7852669186642185
15.95	0.7824057859434967
16.05	0.7823481730257308
16.15	0.7831242099658183
16.25	0.7861109802069456
16.349999999999998	0.7912946810010939
16.45	0.7991192087101165
16.55	0.8068794554693771
16.65	0.8165370574444527
16.75	0.827313153666093
16.849999999999998	0.8403787780822664
16.95	0.854337629057948
17.05	0.8702145848042458
17.15	0.8868497513768726
17.25	0.9021446190646606
