0.15	0.03540626429195689
0.25	0.03610673862729605
0.35	0.03696495763230787
0.45	0.037231440159040244
0.55	0.03729908013641913
0.65	0.037491048759978045
0.7500000000000001	0.03812792613999179
0.85	0.038975616184480553
0.95	0.0391453270020647
1.05	0.039785202349173016
1.15	0.040330215297017004
1.25	0.04088419386519377
1.35	0.04192071309374501
1.45	0.042796988813251204
1.55	0.04377744913800334
1.65	0.044984522808785135
1.75	0.04610578038516299
1.85	0.04746974575137714
1.95	0.0489359617457603
2.05	0.05053337227838424
2.15	0.05195658298110217
2.25	0.05407088666860396
2.35	0.05595192819019103
2.45	0.05807262963476009
2.5500000000000003	0.06032330687953041
2.65	0.06318570913445976
2.75	0.06601116506115642
2.85	0.06908760099396803
2.95	0.0726254590304239
3.0500000000000003	0.07618787815385311
3.15	0.08034825792363727
3.25	0.0848112928262585
3.35	0.0899064688965361
3.45	0.09550173828854064
3.5500000000000003	0.10160099016545458
3.65	0.10804279400734676
3.75	0.11582436979978916
3.85	0.12402982761668316
3.95	0.1337833699179723
4.05	0.1435512253649363
4.1499999999999995	0.1551306020244555
4.25	0.16822808696168798
4.35	0.1834793456004436
4.449999999999999	0.20018985022607144
4.55	0.22013769172953204
4.6499999999999995	0.24154912735625134
4.75	0.26770803856855047
4.85	0.2951967191011275
4.95	0.32980343802676554
5.05	0.36909910087133907
5.1499999999999995	0.4133054415828844
5.25	0.4644569370169573
5.35	0.5238207060800216
5.45	0.597244702810941
5.55	0.6772277212209057
5.6499999999999995	0.774195529406547
5.75	0.8860405314084104
5.85	1.013897066143586
5.95	1.1491069971058894
6.05	1.3081859465978927
6.1499999999999995	1.48202589218078
6.25	1.6509965938581634
6.35	1.8154835037756913
6.45	1.9591033355998961
6.55	2.061063054906553
6.6499999999999995	2.1212379782892983
6.75	2.1366385469819336
6.85	2.1048822007869084
6.95	2.0264245014534925
7.05	1.9328146716649892
7.1499999999999995	1.8180884497375294
7.25	1.7024706782195234
7.35	1.583914734899226
7.45	1.4715566190887774
7.55	1.370497229355181
7.6499999999999995	1.2825272043420486
7.75	1.1934388796843283
7.85	1.12130292012255
7.95	1.0547989620533778
8.05	0.9966950246419871
8.15	0.9471360442589444
8.25	0.9038335076908983
8.350000000000001	0.863580851805974
8.450000000000001	0.8304167293970418
8.55	0.7997352013156587
8.65	0.7781527610803411
8.75	0.7546359282475714
8.850000000000001	0.7366106035552389
8.950000000000001	0.7221954657436371
9.05	0.7107965486204305
9.15	0.7016175295134691
9.25	0.6949275108611186
9.350000000000001	0.6896326955274692
9.450000000000001	0.6864703412696939
9.55	0.6861078305731944
9.65	0.6884597461922538
9.750000000000002	0.6910441822529595
9.85	0.695603835472294
9.95	0.7040368294006835
10.049999999999999	0.7110529054097365
10.149999999999999	0.7216829404486327
10.25	0.7335383357403595
10.35	0.7473878397322149
10.45	0.7621375829421039
10.549999999999999	0.7780428349694464
10.649999999999999	0.7982901482714637
10.75	0.8178108775318998
10.85	0.8386500325438723
10.95	0.8618164737081038
11.049999999999999	0.8863937062751691
11.149999999999999	0.9104037575166386
11.25	0.9378464322870551
11.35	0.9635073070680976
11.45	0.9907458120769603
11.549999999999999	1.0171867754655812
11.649999999999999	1.0445339066638242
11.75	1.0716381350482957
11.85	1.0993518195311465
11.95	1.1224829995107308
12.049999999999999	1.146115669169768
12.149999999999999	1.1663464742450078
12.25	1.1872532962298008
12.35	1.2040932850859047
12.45	1.2174228456226144
12.549999999999999	1.2290731397309038
12.649999999999999	1.2362822114430247
12.75	1.2398047567943782
12.85	1.2402286695752427
