0.15	0.0339041273419688
0.25	0.036469152539185416
0.35	0.03719050239664678
0.45	0.03707969663465841
0.55	0.037557617791027946
0.65	0.037538112580327
0.7500000000000001	0.038134827025251575
0.85	0.03873656202136255
0.95	0.03880659688385006
1.05	0.03977666344302724
1.15	0.04029978161681178
1.25	0.04090816503264196
1.35	0.04166087712251347
1.45	0.04268488966919307
1.55	0.04374553224218397
1.65	0.044718474195366446
1.75	0.04610594195188648
1.85	0.0474745606386016
1.95	0.04894185862358263
2.05	0.050411063213023306
2.15	0.05196391829941397
2.25	0.05400901099405625
2.35	0.05597062620225479
2.45	0.05795642827065082
2.5500000000000003	0.06033500960159032
2.65	0.06314686150918154
2.75	0.06601801575511282
2.85	0.06910657202822329
2.95	0.07221638710613527
3.0500000000000003	0.07621854328160967
3.15	0.08028443510594521
3.25	0.08486242048493532
3.35	0.08994848994774898
3.45	0.09556346636985466
3.5500000000000003	0.10161238035381397
3.65	0.10769781048032508
3.75	0.11582760193100358
3.85	0.12382795829795236
3.95	0.13348717173045188
4.05	0.14349253084462932
4.1499999999999995	0.1552103679915291
4.25	0.16831640356598548
4.35	0.18363709890090374
4.449999999999999	0.2004119892586817
4.55	0.22025679196319903
4.6499999999999995	0.24147149107991567
4.75	0.2680865869163932
4.85	0.2948956236370218
4.95	0.33019654308524454
5.05	0.3692144973331317
5.1499999999999995	0.41353033799710265
5.25	0.46407441157705726
5.35	0.5235488490171245
5.45	0.5978657147460755
5.55	0.675812263349933
5.6499999999999995	0.7744927450386165
5.75	0.8860882288942016
5.85	1.0158963160478691
5.95	1.1497024884060087
6.05	1.3065956201106994
6.1499999999999995	1.4822583127920597
6.25	1.648970285225815
6.35	1.8146690556626628
6.45	1.9554888189263244
6.55	2.0662354880330653
6.6499999999999995	2.1213516042578795
6.75	2.136093259765773
6.85	2.1031032794112967
6.95	2.0299429587457563
7.05	1.9325816759468566
7.1499999999999995	1.81836287475039
7.25	1.7013653135402964
7.35	1.586676064728836
7.45	1.4758431915329138
7.55	1.36997868997675
7.6499999999999995	1.2802574426157434
7.75	1.1947041977649853
7.85	1.122820861377924
7.95	1.0546907505374956
8.05	0.9975811842900468
8.15	0.9477631529288708
8.25	0.9028317119382345
8.350000000000001	0.8626672307201734
8.450000000000001	0.8306511950640358
8.55	0.7992259530760042
8.65	0.7764303074511227
8.75	0.755263804376393
8.850000000000001	0.7380405290118155
8.950000000000001	0.722071879661504
9.05	0.7125703876203595
9.15	0.7027136078262018
9.25	0.6936108110383006
9.350000000000001	0.6912384879339405
9.450000000000001	0.6866282778058298
9.55	0.6871306674990283
9.65	0.6875145297788621
9.750000000000002	0.6921994739614438
9.85	0.6961918594901462
9.95	0.7024668053905943
10.049999999999999	0.7116632524193245
10.149999999999999	0.7212013842388675
10.25	0.7333770015170854
10.35	0.7470697919290357
10.45	0.762481705070482
10.549999999999999	0.7777210593866785
10.649999999999999	0.79899513070558
10.75	0.8177015562517772
10.85	0.8381723125934383
10.95	0.8617350450083414
11.049999999999999	0.8864900110870366
11.149999999999999	0.9107445867459671
11.25	0.9379058532606538
11.35	0.9645702406735124
11.45	0.9911365097378024
11.549999999999999	1.0184275604846882
11.649999999999999	1.04515171425359
11.75	1.0702730080958547
11.85	1.097636713923122
11.95	1.1228380599809045
12.049999999999999	1.1448061822438216
12.149999999999999	1.168583583425064
12.25	1.1856789519124766
12.35	1.2032597815619113
12.45	1.2159408518192354
12.549999999999999	1.2274889441668195
12.649999999999999	1.235710588740169
12.75	1.2389776301406035
12.85	1.2415524435099685
12.95	1.239796775447274
13.049999999999999	1.2332261390354429
13.149999999999999	1.223507949130401
13.25	1.2134300367715884
13.35	1.2004687039378488
13.45	1.1862915351922636
13.549999999999999	1.1688192174779157
13.649999999999999	1.1474533207203155
13.75	1.1297273946989908
13.85	1.1099645141345242
13.95	1.0872153477234363
14.049999999999999	1.06670295759628
14.149999999999999	1.0464891972625876
14.25	1.0234429863041847
14.35	1.00812972443138
14.45	0.9870962972027965
14.549999999999999	0.9690829580095882
14.649999999999999	0.9535130684960814
14.75	0.9377696423998262
14.85	0.9248263511037336
14.95	0.9112447581804376
15.049999999999999	0.9005156452195672
15.149999999999999	0.8905416734748607
15.25	0.8814333891337007
15.35	0.8745645228064891
15.45	0.8666084705341168
15.549999999999999	0.8644341717338351
15.649999999999999	0.8611422940797482
15.75	0.8582081115098882
15.85	0.8599114648135835
15.95	0.8597240214534473
16.05	0.8609171405238402
16.15	0.8626703622502705
16.25	0.8693423750409323
16.349999999999998	0.8726380504262093
16.45	0.8792371358284707
16.55	0.8856362175955866
16.65	0.8943989777267861
16.75	0.9026865169840423
16.849999999999998	0.91308105161576
16.95	0.9219860211562203
17.05	0.9351825226488476
17.15	0.9450380768464447
17.25	0.9572246022956363
17.349999999999998	0.9699814266213008
17.45	0.982785114158077
17.55	0.9968162780140343
17.65	1.008451451299067
17.75	1.0194235118061212
17.849999999999998	1.0313854806294533
17.95	1.0445933518572648
18.05	1.055433543895683
18.15	1.0680299457579432
18.25	1.0752160945632976
18.349999999999998	1.0834561446125501
18.45	1.0940917702983
18.55	1.0962785802374762
18.65	1.1053679156736722
18.75	1.1065055893121662
18.849999999999998	1.1078702747193638
18.95	1.111747618620892
19.05	1.109381060541891
19.15	1.1097989988278194
19.25	1.1066423274747652
19.35	1.105939426122336
19.45	1.097577503530748
19.55	1.0909720764799054
19.65	1.0871070511287735
19.75	1.0780352771746347
19.85	1.0707316023964717
19.95	1.0623897796264288
20.05	1.055256144233312
20.15	1.0428444535520782
20.25	1.0338009551173888
20.35	1.0212372547383497
20.45	1.0139752244586568
20.55	1.0049708903087393
20.65	0.9964771857136188
20.75	0.989649816662563
20.85	0.9780122230894013
20.95	0.9741371069101157
21.05	0.9622915140700224
21.15	0.9567702312984352
21.25	0.9517830538559191
21.35	0.9433802088678265
21.45	0.9395724806133224
21.55	0.9346424830220502
21.65	0.9293347072778341
21.75	0.9278984768499039
