0.15	0.0191043770137399
0.25	0.01890980753509835
0.35	0.01906055063823239
0.45	0.019224290516803584
0.55	0.019094818592791208
0.65	0.019353321803775768
0.7500000000000001	0.019540643550171738
0.85	0.02014119671806787
0.95	0.02002089360096807
1.05	0.02044360521801794
1.15	0.020902555055249294
1.25	0.021139063894896722
1.35	0.02159840857939106
1.45	0.021956173887144718
1.55	0.022551838068949927
1.65	0.023029704254019383
1.75	0.023604882116254357
1.85	0.024351037381987094
1.95	0.02509059372949804
2.05	0.02570529325821702
2.15	0.02660152279175961
2.25	0.027540757581646202
2.35	0.028546477172076038
2.45	0.029457242915741262
2.5500000000000003	0.03076698736252181
2.65	0.03201749254894286
2.75	0.03343637048664848
2.85	0.03492365633131558
2.95	0.03666883100659531
3.0500000000000003	0.03839043411536226
3.15	0.04025270405861847
3.25	0.042453060081148485
3.35	0.0450892913635397
3.45	0.047550305402787894
3.5500000000000003	0.05058760517987318
3.65	0.053676075811718064
3.75	0.057462772488998726
3.85	0.06093042264186428
3.95	0.065729200852555
4.05	0.07067924369686493
4.1499999999999995	0.076425599028729
4.25	0.08235720280073164
4.35	0.08993433286385015
4.449999999999999	0.09756680150369818
4.55	0.10654846171545973
4.6499999999999995	0.11672154170771107
4.75	0.12916699965444345
4.85	0.1430346487000153
4.95	0.1594982254717808
5.05	0.1774808947182364
5.1499999999999995	0.1997467335370735
5.25	0.22461918591076457
5.35	0.2549050490658311
5.45	0.2917530112273845
5.55	0.33554717309781457
5.6499999999999995	0.3874447614442843
5.75	0.45402006103872644
5.85	0.5291234966163566
5.95	0.6270556402210301
6.05	0.7463889946825454
6.1499999999999995	0.8992796130279914
6.25	1.0837608156572698
6.35	1.303068246058651
6.45	1.5802036679663112
6.55	1.8857520107721573
6.6499999999999995	2.2210657267551754
6.75	2.540000887570024
6.85	2.789411588215389
6.95	2.9333116691425882
7.05	2.912757930011511
7.1499999999999995	2.773819979633575
7.25	2.55205312559213
7.35	2.2991908671106973
7.45	2.0419244313341904
7.55	1.817149703220768
7.6499999999999995	1.6054216945625173
7.75	1.4326537774338748
7.85	1.282212595455941
7.95	1.160479087794979
8.05	1.0618653484104075
8.15	0.9753308402430122
8.25	0.8989660566362522
8.350000000000001	0.8374168175795909
8.450000000000001	0.7881789886927755
8.55	0.7434919334679513
8.65	0.7051989308244503
8.75	0.6770597904278151
8.850000000000001	0.6513358591195058
8.950000000000001	0.6295941260271164
9.05	0.611987338012521
9.15	0.598110347844858
9.25	0.5875875285054727
9.350000000000001	0.5790388636433423
9.450000000000001	0.5731186075702224
9.55	0.5689245361337633
9.65	0.5680153246359118
9.750000000000002	0.5687606152657086
9.85	0.5731218162139475
9.95	0.5769397329747531
10.049999999999999	0.5835364785165985
10.149999999999999	0.5938377315572443
10.25	0.6052002463056804
10.35	0.6183206409970189
10.45	0.6344657787393457
10.549999999999999	0.6527314818398736
10.649999999999999	0.6710090715070189
10.75	0.6954747552836009
10.85	0.7213370576220471
10.95	0.7475159504960737
11.049999999999999	0.7779362692458015
11.149999999999999	0.809328915576387
11.25	0.8439874867289425
11.35	0.8805182833477125
11.45	0.9205499697208332
11.549999999999999	0.9618426988202171
11.649999999999999	1.0033878040805129
11.75	1.0431523427181943
11.85	1.0848649848518495
11.95	1.1260558424523404
12.049999999999999	1.1640024601944028
12.149999999999999	1.1993852994669476
12.25	1.2309561904013522
12.35	1.260523297521285
12.45	1.2852821916881765
12.549999999999999	1.304762552960432
12.649999999999999	1.3155482425296279
12.75	1.329045474119013
12.85	1.3353909934866446
12.95	1.3430006490414024
13.049999999999999	1.3400621786731253
13.149999999999999	1.3337980233822697
13.25	1.3295891347673505
13.35	1.3157955875389908
13.45	1.3017164071749414
13.549999999999999	1.285712623613473
13.649999999999999	1.264222100534328
13.75	1.2462454316591387
13.85	1.2176468451385172
13.95	1.1903564381197642
14.049999999999999	1.1595188539272816
14.149999999999999	1.1297701805230471
14.25	1.0965326565554836
14.35	1.0657917409802162
14.45	1.0331042032025104
14.549999999999999	1.0040756612253419
14.649999999999999	0.9736872922435332
14.75	0.9438785499232021
14.85	0.9216609602576901
14.95	0.8964454536129028
15.049999999999999	0.8766719878584355
15.149999999999999	0.8578035218038711
15.25	0.8398233052392865
15.35	0.8266025688185712
15.45	0.81320181764393
15.549999999999999	0.8039221422318056
15.649999999999999	0.7951682866295835
15.75	0.789964192862524
15.85	0.7844003999490905
15.95	0.782223207621246
16.05	0.7826320903251571
16.15	0.7839859173432883
16.25	0.7862803195863278
16.349999999999998	0.7915784955130524
16.45	0.7991529672763212
16.55	0.8059844093885202
16.65	0.8146860796270063
16.75	0.8251597139420407
16.849999999999998	0.8389995057474102
16.95	0.8545762742750077
17.05	0.8688409835161066
17.15	0.8850047286676901
17.25	0.9046605434013854
17.349999999999998	0.9231464432889417
17.45	0.9421924620582902
17.55	0.9631895575954655
17.65	0.983672482021535
17.75	1.0061068372602238
17.849999999999998	1.025232637581438
17.95	1.0468650745470627
18.05	1.0656905183145486
18.15	1.0847756407245157
18.25	1.1043225985286518
18.349999999999998	1.1193250684459841
18.45	1.1321429838134214
18.55	1.1475722102355923
18.65	1.1591180752618002
18.75	1.1656374624354222
18.849999999999998	1.1710699715299049
18.95	1.1706120523947978
19.05	1.176493665014697
19.15	1.1762092081919224
19.25	1.1716935052314155
19.35	1.1668612911094058
19.45	1.1607177633726697
19.55	1.1531759222805946
19.65	1.1457827634497775
19.75	1.131000023463627
19.85	1.1212957674143564
19.95	1.1068440347528081
20.05	1.0946220400726605
20.15	1.0803767878285784
20.25	1.0656993193155022
20.35	1.0529326555787517
20.45	1.0370955240570359
20.55	1.0269555370897123
20.65	1.0108070455437335
20.75	0.9960390325665716
