0.15	0.019039750909611238
0.25	0.019070919788591774
0.35	0.01885415740757782
0.45	0.01913276304559875
0.55	0.019451737902691356
0.65	0.019465634234786578
0.7500000000000001	0.019496058534340065
0.85	0.019737631356196158
0.95	0.020205536735966634
1.05	0.02048848507356181
1.15	0.020818385790685432
1.25	0.021181607614200553
1.35	0.021566603251908442
1.45	0.022023303641634406
1.55	0.0225570001554294
1.65	0.023078753549282655
1.75	0.023741324396104425
1.85	0.024329143970692375
1.95	0.025093909918056954
2.05	0.025788474393364742
2.15	0.026608528875107246
2.25	0.027576269129244324
2.35	0.028563703595128956
2.45	0.029563714610288425
2.5500000000000003	0.030752069123124986
2.65	0.0321165580053393
2.75	0.03337053736696714
2.85	0.034850239696281905
2.95	0.03667171562688412
3.0500000000000003	0.038307534780734724
3.15	0.04027700750809949
3.25	0.04248796429404861
3.35	0.04505090275180162
3.45	0.04739909810187505
3.5500000000000003	0.05059633178271599
3.65	0.05372620245496689
3.75	0.05748802617669208
3.85	0.060928054658572775
3.95	0.06590388902628712
4.05	0.07074458095082597
4.1499999999999995	0.07621115738726385
4.25	0.08244268295760233
4.35	0.08981863584314159
4.449999999999999	0.09762602843802334
4.55	0.10646016554232005
4.6499999999999995	0.11674516848734988
4.75	0.12923243337923362
4.85	0.1430929869418409
4.95	0.15932450898913889
5.05	0.17731453563547667
5.1499999999999995	0.1997967605296821
5.25	0.22437076427647298
5.35	0.2549791263647885
5.45	0.2924786143689677
5.55	0.3364536253795498
5.6499999999999995	0.3868888140346782
5.75	0.45365273507617176
5.85	0.5297638053089704
5.95	0.6251370325062597
6.05	0.7468105485541955
6.1499999999999995	0.8992596773950511
6.25	1.084056977515682
6.35	1.3029703097771068
6.45	1.578232981576527
6.55	1.8855661417098175
6.6499999999999995	2.226562596030521
6.75	2.5378579235165457
6.85	2.79776734989543
6.95	2.9237120254672355
7.05	2.9158406699621677
7.1499999999999995	2.7784100971258794
7.25	2.561226013399425
7.35	2.295418143231651
7.45	2.035412061505105
7.55	1.817076315403461
7.6499999999999995	1.6079442851260592
7.75	1.4329262226181558
7.85	1.2807242412437707
7.95	1.1613175946020942
