0.15	0.03729381501949916
0.25	0.037664186128768956
0.35	0.03714992311343976
0.45	0.037483995682318014
0.55	0.0372031962958349
0.65	0.037439784310617244
0.7500000000000001	0.037982117952221985
0.85	0.03881559348071168
0.95	0.039008085577138564
1.05	0.03984258136347083
1.15	0.04038170454568339
1.25	0.040961943421282086
1.35	0.04203958732219776
1.45	0.042778987271682056
1.55	0.043865129341878285
1.65	0.04499006628022686
1.75	0.04611661957999819
1.85	0.04769467758513033
1.95	0.04885550881875687
2.05	0.05048452084200248
2.15	0.05219422853507792
2.25	0.05408272009987356
2.35	0.05599715994397361
2.45	0.05800065642196924
2.5500000000000003	0.06029747130099466
2.65	0.06308187505273913
2.75	0.06606188923649305
2.85	0.06910049530166673
2.95	0.07237835931458335
3.0500000000000003	0.07609732257875292
3.15	0.08014855134730817
3.25	0.08489742136928968
3.35	0.08994112387465322
3.45	0.0956111032327195
3.5500000000000003	0.10179936324986608
3.65	0.10780228641658024
3.75	0.11580637850219015
3.85	0.12392724523805444
3.95	0.13370409103991499
4.05	0.1434573017480422
4.1499999999999995	0.1548362149005096
4.25	0.16807587760437803
4.35	0.18356021558778285
4.449999999999999	0.20049973349078637
4.55	0.21971441515796125
4.6499999999999995	0.2419407432688564
4.75	0.26836235123872154
4.85	0.2946272978784517
4.95	0.33028011742698576
5.05	0.3688509637997217
5.1499999999999995	0.41322643685301236
5.25	0.4642893182740115
5.35	0.523845522197348
5.45	0.598747369503067
5.55	0.6770914960448318
5.6499999999999995	0.772746531220977
5.75	0.8865123793102254
5.85	1.0133040950025318
5.95	1.150632899490973
6.05	1.3085480549699409
6.1499999999999995	1.4815858377288942
6.25	1.6502016329886022
6.35	1.8159208848491522
6.45	1.9572587149126832
6.55	2.060956523950346
6.6499999999999995	2.124947578905824
6.75	2.1357538716674402
6.85	2.1033292173642026
6.95	2.026907574699264
7.05	1.9322065615220119
7.1499999999999995	1.8205024067740987
7.25	1.6996954826866475
7.35	1.5890347535418707
7.45	1.474600352086807
7.55	1.3711918638056575
7.6499999999999995	1.2831127910041378
7.75	1.1960357707305176
7.85	1.1219785695254008
7.95	1.056334622835251
8.05	0.9973130673681914
8.15	0.9465764066138577
8.25	0.9032516080688957
8.350000000000001	0.863196526968329
8.450000000000001	0.8311875385051686
8.55	0.8014541354610988
8.65	0.7758448230044217
8.75	0.756050972645441
8.850000000000001	0.7372191098364813
8.950000000000001	0.72265112808248
9.05	0.711084302945069
9.15	0.701675229799526
9.25	0.6937206278267675
9.350000000000001	0.6903499510544094
9.450000000000001	0.685892922620841
