0.15	0.01845666035933866
0.25	0.01925330939741457
0.35	0.019487593507645454
0.45	0.019081914305225472
0.55	0.019379438039246317
0.65	0.01928509170215579
0.7500000000000001	0.019875915948185184
0.85	0.019767022024483504
0.95	0.020043480096677266
1.05	0.020444874734157875
1.15	0.02083795255669627
1.25	0.02135632403527128
1.35	0.021627857963933083
1.45	0.021981060427020405
1.55	0.022575129862188705
1.65	0.022963211652344502
1.75	0.023612097184564106
1.85	0.024336076733763458
1.95	0.025097416309740564
2.05	0.02574657650653752
2.15	0.026620319263706914
2.25	0.027551741888906828
2.35	0.028598335794356503
2.45	0.029518726618562606
2.5500000000000003	0.03077914480609301
2.65	0.03204902185317826
2.75	0.033383396534021975
2.85	0.03488281634567417
2.95	0.03659235559768289
3.0500000000000003	0.03836430748222259
3.15	0.04030911680494691
3.25	0.04244064930444274
3.35	0.04511826285507226
3.45	0.047550575991189274
3.5500000000000003	0.05058678205954472
3.65	0.05370685273641612
3.75	0.05750671380236171
3.85	0.06096011151159529
3.95	0.06583042272585811
4.05	0.07068079038080562
4.1499999999999995	0.07646647908349334
4.25	0.08241487109038506
4.35	0.08988901876075618
4.449999999999999	0.0975595509903312
4.55	0.10650259113384518
4.6499999999999995	0.1168727913902637
4.75	0.128842203892543
4.85	0.14301293053262873
4.95	0.15928184532364695
5.05	0.1769949631698043
5.1499999999999995	0.19973520640060324
5.25	0.22421106590705356
5.35	0.25487299396247604
5.45	0.2923081237789446
5.55	0.3360723787316946
5.6499999999999995	0.387220906526233
5.75	0.45283740537826317
5.85	0.5302516995107199
5.95	0.6266994168186569
6.05	0.7472866707807637
6.1499999999999995	0.89909172486263
6.25	1.0855449960098495
6.35	1.30056517613772
6.45	1.579295858937905
6.55	1.8906708215401848
6.6499999999999995	2.2247668570977908
6.75	2.5333135606323807
6.85	2.7883736605545932
6.95	2.926171056335854
7.05	2.907342153505124
7.1499999999999995	2.7651722766152935
7.25	2.5537168408970716
7.35	2.2933486855111327
7.45	2.041602614814768
7.55	1.818423174082855
7.6499999999999995	1.6061548108659898
7.75	1.4346770557038642
7.85	1.2818575000169434
7.95	1.1595373046986317
8.05	1.0597389582747514
8.15	0.973801927287698
8.25	0.8990576358055342
8.350000000000001	0.839422619042364
8.450000000000001	0.7871216891493847
8.55	0.7442387939550353
8.65	0.707336672165234
8.75	0.676386901826072
8.850000000000001	0.6517421202886892
8.950000000000001	0.6294639137010448
9.05	0.6124002738115831
9.15	0.5981620089575972
9.25	0.5882816624894016
9.350000000000001	0.578959371219652
9.450000000000001	0.5727027967798882
9.55	0.5690717198667409
9.65	0.5674448454767836
9.750000000000002	0.5686881551181887
9.85	0.5721001924305146
9.95	0.5770348349893364
10.049999999999999	0.5846019733576783
10.149999999999999	0.5943305626208064
10.25	0.6052338172107884
10.35	0.6193877291680623
