0.15	0.018957659249275206
0.25	0.019175122523708354
0.35	0.019071355346046648
0.45	0.01917395411605188
0.55	0.019394143203252057
0.65	0.019701768435966646
0.7500000000000001	0.019596061843476315
0.85	0.019795569428744702
0.95	0.020028795296833546
1.05	0.02043387033511425
1.15	0.02077142892489666
1.25	0.02112328297421035
1.35	0.021498302364420064
1.45	0.02196800690654488
1.55	0.022532123081456634
1.65	0.02300789312941687
1.75	0.023684282736182307
1.85	0.02427470263588567
1.95	0.02503917115633124
2.05	0.025680569201411717
2.15	0.02659740835474545
2.25	0.027432001672317505
2.35	0.028584899236478643
2.45	0.02948694635071483
2.5500000000000003	0.03070066325878754
2.65	0.03199490875088997
2.75	0.033396661390897364
2.85	0.03492635743486955
2.95	0.036627596971813475
3.0500000000000003	0.03834240637114891
3.15	0.04021173747607109
3.25	0.042425533479538445
3.35	0.04498805424979513
3.45	0.04763052502464246
3.5500000000000003	0.05057154250528471
3.65	0.05371596195068757
3.75	0.057485194416050454
3.85	0.06094611771471984
3.95	0.06574867795816655
4.05	0.07089221954441204
4.1499999999999995	0.07624140074340253
4.25	0.08246890081776959
4.35	0.09002024258411713
4.449999999999999	0.09759128755973186
4.55	0.10655893942844716
4.6499999999999995	0.11648234100594577
4.75	0.12893912517344067
4.85	0.14304513883518424
4.95	0.15941794536528323
5.05	0.1770148037442272
5.1499999999999995	0.19956679283730727
5.25	0.22409536979073022
5.35	0.254975359784498
5.45	0.2920553964199859
5.55	0.3357145258566122
5.6499999999999995	0.38707863173523976
5.75	0.4540545165440455
5.85	0.5300788818772907
5.95	0.6251619168694813
6.05	0.7461958971889082
6.1499999999999995	0.901528375415318
6.25	1.0827264665273921
6.35	1.3005020944447179
6.45	1.5769300999719549
6.55	1.8850853453324878
6.6499999999999995	2.22433972853603
6.75	2.538274095029419
6.85	2.789257017287003
6.95	2.925847997153634
7.05	2.918561244244448
7.1499999999999995	2.7752492164852636
7.25	2.551717702552143
7.35	2.2936107940708883
7.45	2.044341943023223
7.55	1.8178147990182627
7.6499999999999995	1.606957629719321
7.75	1.4348275431588111
7.85	1.2810053611636696
7.95	1.160492909977794
8.05	1.060606153312402
8.15	0.974264225174804
8.25	0.9007492163138809
8.350000000000001	0.8381592071430736
8.450000000000001	0.7853780326456241
8.55	0.7440780428173407
8.65	0.7086629513805945
8.75	0.6767766622632307
8.850000000000001	0.6501027072652882
8.950000000000001	0.6297341601298534
9.05	0.6117348564345192
9.15	0.5982082834597998
9.25	0.5874029134628698
9.350000000000001	0.5782444289786735
9.450000000000001	0.5728961426045489
9.55	0.5702328881614095
9.65	0.5686506554577805
9.750000000000002	0.5693202385618119
9.85	0.5725392976306453
9.95	0.5784570592114322
10.049999999999999	0.5851954439697121
10.149999999999999	0.5942593808124241
10.25	0.6056923886060963
10.35	0.6193351572043599
10.45	0.6350239225937954
10.549999999999999	0.6526526021043303
10.649999999999999	0.6715055067958164
10.75	0.6948619361908003
10.85	0.7211281724080851
10.95	0.747073753106685
11.049999999999999	0.7769937351519451
11.149999999999999	0.8088948333715708
11.25	0.8439892656331713
11.35	0.8815742821256775
11.45	0.9217600111942496
11.549999999999999	0.9614312639372877
11.649999999999999	1.0029290085109597
11.75	1.0442862697045574
11.85	1.085793623336956
11.95	1.1256584684505937
