0.15	0.03709915901468154
0.25	0.036889299297033336
0.35	0.037126072749962144
0.45	0.03734304241012097
0.55	0.037473524745149395
0.65	0.037367934222248204
0.7500000000000001	0.03802672571833934
0.85	0.03858254454111851
0.95	0.039026157330244136
1.05	0.03959757225842809
1.15	0.040362291563451405
1.25	0.0409089553278297
1.35	0.04199679609834329
1.45	0.04276658240831516
1.55	0.04369036088584431
1.65	0.044969095533890155
1.75	0.04603436855221117
1.85	0.047476484821262314
1.95	0.04881912635445832
2.05	0.05056551709557616
2.15	0.052114221516301754
2.25	0.05400562295045548
2.35	0.05586475750876808
2.45	0.05792680106504555
2.5500000000000003	0.06027263503031609
2.65	0.06314979140689934
2.75	0.06593937876643126
2.85	0.06909407272363179
2.95	0.0724862535439706
3.0500000000000003	0.07603457422234673
3.15	0.08013531891141706
3.25	0.08486199811261962
3.35	0.08986408631568103
3.45	0.09542510113784544
3.5500000000000003	0.10167773220356034
3.65	0.10808959696295051
3.75	0.11577055498563818
3.85	0.12390374069827424
3.95	0.1336509325823599
4.05	0.14375351003347323
4.1499999999999995	0.15526765716604124
4.25	0.1681321915093869
4.35	0.18318125960999987
4.449999999999999	0.20044562643667851
4.55	0.22001231739358512
4.6499999999999995	0.24194923896403753
4.75	0.26764088746976844
4.85	0.29497017053255237
4.95	0.33017665438104044
5.05	0.36890359915983856
5.1499999999999995	0.4133825387324865
5.25	0.46294445042101956
5.35	0.524429651326753
5.45	0.5981075240515504
5.55	0.6755779211992827
5.6499999999999995	0.7759606820466668
5.75	0.8854059320752691
5.85	1.014657653941766
5.95	1.1512707042618169
6.05	1.3075897151612523
6.1499999999999995	1.4809875170856068
6.25	1.6474711267649322
6.35	1.8140446784682234
6.45	1.9527528642927752
6.55	2.0608904593753583
6.6499999999999995	2.12722895898459
6.75	2.1368862093750476
6.85	2.102888582014317
6.95	2.0299014775513236
7.05	1.9248674347162635
7.1499999999999995	1.8203704438181627
7.25	1.702642757659053
7.35	1.5876749749734667
7.45	1.4718405916346604
7.55	1.3720920217522514
7.6499999999999995	1.2803959797092588
7.75	1.196052122649657
7.85	1.1229404713297368
7.95	1.0540759030106632
8.05	0.9982355654392961
8.15	0.9457438472653962
8.25	0.9007194564767783
8.350000000000001	0.8630727072704266
8.450000000000001	0.8296586470785722
8.55	0.8001737908342853
8.65	0.7785339129699361
8.75	0.7544857001371317
8.850000000000001	0.7372288131478192
8.950000000000001	0.7222973976886219
9.05	0.7117261521779824
9.15	0.7005118383402329
9.25	0.6944951911530253
9.350000000000001	0.6895242735747377
9.450000000000001	0.6870818957413387
9.55	0.6859186197834722
9.65	0.6900388424311483
9.750000000000002	0.6892449392710581
9.85	0.6962106578447801
9.95	0.7035584820539138
10.049999999999999	0.7112737064272276
10.149999999999999	0.720367758313209
10.25	0.7332527561114759
10.35	0.7472977664833564
10.45	0.7629434471214792
10.549999999999999	0.7813279295541821
10.649999999999999	0.7973155197257437
10.75	0.8187698183079019
10.85	0.8395723518133557
10.95	0.861933749471366
11.049999999999999	0.8866693213905337
11.149999999999999	0.9117884797630809
