0.15	0.01990862398945053
0.25	0.01864525130502282
0.35	0.018800920922905005
0.45	0.01897747162746083
0.55	0.01933291600025739
0.65	0.019240108596393312
0.7500000000000001	0.01978828583469663
0.85	0.01975855695461051
0.95	0.020137622760386737
1.05	0.02047818717310891
1.15	0.020729930352858826
1.25	0.02117434877327316
1.35	0.021536851490609268
1.45	0.021971313957865134
1.55	0.022591820233003476
1.65	0.022973360778653407
1.75	0.023631540201604836
1.85	0.024416738085570974
1.95	0.02513151414664612
2.05	0.0257393936664665
2.15	0.026694808380472054
2.25	0.02749901154779592
2.35	0.028584509350798887
2.45	0.029506246264361415
2.5500000000000003	0.03069368466018834
2.65	0.032060468941302316
2.75	0.03347153505893453
2.85	0.03486737188935716
2.95	0.036655369597697995
3.0500000000000003	0.03830776446810886
3.15	0.040283076719493466
3.25	0.04240340388550687
3.35	0.045111213367922946
3.45	0.047505478583481704
3.5500000000000003	0.05055411271479018
3.65	0.053667520520383746
3.75	0.05740610789811098
3.85	0.060906910739577005
3.95	0.06577084734252417
4.05	0.07062085576229366
4.1499999999999995	0.07640768679023399
4.25	0.08247073842899953
4.35	0.08997182367540285
4.449999999999999	0.09760348652601027
4.55	0.10670922102602697
4.6499999999999995	0.11659044897486995
4.75	0.12913910709355228
4.85	0.142972196607735
4.95	0.1595218767868478
5.05	0.17722207560965886
5.1499999999999995	0.19995908064933215
5.25	0.2247076432623461
5.35	0.2548484762747943
5.45	0.29151102428903874
5.55	0.3358493508800194
5.6499999999999995	0.3869756995811146
5.75	0.45290130452063015
5.85	0.5303533733903327
5.95	0.6250371351778437
6.05	0.7475114303211066
6.1499999999999995	0.8988797403845145
6.25	1.0849198152629265
6.35	1.3028258467547473
6.45	1.578384432843893
6.55	1.8886873670819802
6.6499999999999995	2.224451693472276
6.75	2.538211118417603
6.85	2.791808279713302
6.95	2.933846386187747
7.05	2.917988326350393
7.1499999999999995	2.7699390412672997
7.25	2.5486223420057703
