0.15	0.019248193864834607
0.25	0.01913151313856461
0.35	0.018953995407362804
0.45	0.019130590133374984
0.55	0.019182776751686097
0.65	0.019633420144743712
0.7500000000000001	0.019554998079383847
0.85	0.0199903656417298
0.95	0.020187811433464296
1.05	0.020506531937583145
1.15	0.020798931109325475
1.25	0.021209713669047378
1.35	0.021546512615479737
1.45	0.022056570894923234
1.55	0.022646610390975187
1.65	0.023039200916448895
1.75	0.023701416480150027
1.85	0.024249566710026697
1.95	0.025129870876449283
2.05	0.025751692433793667
2.15	0.026657152334958138
2.25	0.02760765352085216
2.35	0.028637206314690297
2.45	0.029565794445951296
2.5500000000000003	0.0306809477968161
2.65	0.03192415330193231
2.75	0.03345674828511478
2.85	0.0349431865218999
2.95	0.03668633163062114
3.0500000000000003	0.03832868625916965
3.15	0.04034377960882569
3.25	0.04248063472298968
3.35	0.04502624255941137
3.45	0.04754127990345574
3.5500000000000003	0.050546687022282155
3.65	0.053780146085839836
3.75	0.057431325226194846
3.85	0.06089307879437027
3.95	0.06584123551430343
4.05	0.07079138159587467
4.1499999999999995	0.0763634677916271
4.25	0.08248747979261302
4.35	0.08998766628719496
4.449999999999999	0.09775319243653198
4.55	0.10674828645267141
4.6499999999999995	0.11661935374779141
4.75	0.12894190846622042
4.85	0.1428686199223762
4.95	0.1592239886209403
5.05	0.1771980677710931
5.1499999999999995	0.19976711290451865
5.25	0.2241393734197992
5.35	0.2550961526077516
5.45	0.2921254007142215
5.55	0.3361451277979
5.6499999999999995	0.38847977574669595
5.75	0.4533427277323075
5.85	0.5300359439131818
5.95	0.6247327701865345
6.05	0.7473620240408015
6.1499999999999995	0.8996268083946133
6.25	1.0835095465217666
6.35	1.301503382052981
6.45	1.5774987512823202
6.55	1.887431581420546
6.6499999999999995	2.2250040024494733
6.75	2.5407423465015886
6.85	2.7940298605297
6.95	2.927499543925698
7.05	2.908398506930102
7.1499999999999995	2.7700108630833746
7.25	2.5541554256519845
7.35	2.2922711477780244
7.45	2.043468659565578
7.55	1.8160697965571273
7.6499999999999995	1.6046871047188078
7.75	1.431445138538114
7.85	1.281593675396221
7.95	1.160815067139212
8.05	1.0599748766968256
8.15	0.9737249274491666
8.25	0.8986247293176038
8.350000000000001	0.8379584365824281
8.450000000000001	0.788383473137414
8.55	0.7436582862794142
8.65	0.7066844731227911
8.75	0.6763873510389816
8.850000000000001	0.6517754834853249
8.950000000000001	0.629536971830089
9.05	0.6129425739770364
9.15	0.5973507418633764
9.25	0.5864975167534361
9.350000000000001	0.5790845498505256
9.450000000000001	0.573654142847703
9.55	0.5697222671663623
9.65	0.5687814488602047
9.750000000000002	0.5695497845183091
9.85	0.572887390984883
9.95	0.5773683678705899
10.049999999999999	0.5851020491129661
10.149999999999999	0.5938306290457938
10.25	0.6042822123655084
10.35	0.6188684359001516
10.45	0.6353591784601172
10.549999999999999	0.651599946925914
10.649999999999999	0.6717097539003171
10.75	0.6954204732797902
10.85	0.7197997150017375
10.95	0.7480672395172603
11.049999999999999	0.7769542650940718
11.149999999999999	0.8095678893687484
11.25	0.8447067256541952
11.35	0.881143121857181
11.45	0.9210381033022761
11.549999999999999	0.9627159007822117
11.649999999999999	1.0019040384397178
11.75	1.0444153181231801
11.85	1.0840705327571765
11.95	1.1263637494844554
12.049999999999999	1.1641331161982682
12.149999999999999	1.2013040772116
12.25	1.2317508294754218
12.35	1.2593486311466144
12.45	1.2839745869210417
12.549999999999999	1.3033873096869082
12.649999999999999	1.3196687164945595
12.75	1.3285728724429617
12.85	1.3356027327228535
12.95	1.3405703903294435
13.049999999999999	1.3378155523150774
13.149999999999999	1.3357193883249925
13.25	1.3273957150504003
13.35	1.3160320669338912
13.45	1.3016996306477986
13.549999999999999	1.2906963852672777
13.649999999999999	1.264041032797939
13.75	1.2440466925076978
13.85	1.214525037018732
13.95	1.1902943265889883
14.049999999999999	1.1594073842638715
14.149999999999999	1.1298099171001712
14.25	1.0981059106409363
14.35	1.0642830806990062
