0.15	0.037679071238362206
0.25	0.037020932054275986
0.35	0.037514371348117026
0.45	0.036836698681793505
0.55	0.03758742076512525
0.65	0.0378879426610664
0.7500000000000001	0.038177984832217286
0.85	0.038525206783691
0.95	0.03912307858014267
1.05	0.039605821430209825
1.15	0.040384805271197546
1.25	0.04122438815779622
1.35	0.04186390526672484
1.45	0.04261674431464357
1.55	0.04388941770796956
1.65	0.04488494197434851
1.75	0.04613040215815351
1.85	0.04743406374112784
1.95	0.0487069611977391
2.05	0.05024128955882705
2.15	0.052021329347195035
2.25	0.05404582155600932
2.35	0.0558524933307142
2.45	0.0579106871850229
2.5500000000000003	0.06030395021977931
2.65	0.06293614617252095
2.75	0.06593903091737689
2.85	0.06911625410335105
2.95	0.07250773238299842
3.0500000000000003	0.07624326066030555
3.15	0.0801531692070766
3.25	0.0849802167116676
3.35	0.08990482747845735
3.45	0.0956099337385836
3.5500000000000003	0.10167824794878379
3.65	0.10780128072494055
3.75	0.11554651479905062
3.85	0.1239014459995878
3.95	0.13357392986627678
4.05	0.14345338767943314
4.1499999999999995	0.1554438335218047
4.25	0.16811148209465115
4.35	0.18375494930812822
4.449999999999999	0.20062879673449255
4.55	0.22043585905648264
4.6499999999999995	0.24184248228507849
4.75	0.26773982060920254
4.85	0.2949938081539994
4.95	0.3301534372463405
5.05	0.36973144559987947
5.1499999999999995	0.41249271833464796
5.25	0.46365740513123305
5.35	0.5239390072831119
5.45	0.5981313960656119
5.55	0.6773591177013251
5.6499999999999995	0.7735007134116012
5.75	0.8863346989607184
5.85	1.0137630155710116
5.95	1.1494092207650672
6.05	1.3102711975565362
6.1499999999999995	1.4793530953881626
6.25	1.65159782208803
6.35	1.81041486579434
6.45	1.9529542630692411
6.55	2.0599787125467954
6.6499999999999995	2.1237406879860017
6.75	2.1371571567599146
6.85	2.101878579476441
6.95	2.032522542770599
7.05	1.9333556023473168
7.1499999999999995	1.8195298908580724
7.25	1.701444765253282
7.35	1.585632415035687
7.45	1.4734362382430914
7.55	1.3707084357179178
7.6499999999999995	1.2805924530038735
7.75	1.1957978005156484
7.85	1.1228121476793447
7.95	1.0537137733426736
8.05	0.9990587332854043
8.15	0.9469159089372817
8.25	0.9007027559273371
8.350000000000001	0.8634682992905429
8.450000000000001	0.8295364906438243
8.55	0.8000016719501136
8.65	0.7773756247541272
8.75	0.755559317266315
8.850000000000001	0.7371739001512682
8.950000000000001	0.7230713322092458
9.05	0.7104909473143727
9.15	0.6997953613295653
9.25	0.6945169281187397
9.350000000000001	0.6909409930898065
9.450000000000001	0.6864849160526855
9.55	0.6854102361003576
9.65	0.6881826671109413
9.750000000000002	0.6904898439301143
9.85	0.6955938656160641
9.95	0.7034664216726421
10.049999999999999	0.7111439102408058
10.149999999999999	0.7220065967721537
10.25	0.7331496076154546
10.35	0.7483223056589873
10.45	0.7628755462229387
10.549999999999999	0.7788454584820718
10.649999999999999	0.7977388804773783
10.75	0.8195076035069614
10.85	0.8402461336376716
10.95	0.8621639945831283
11.049999999999999	0.8864447890432099
11.149999999999999	0.9103309518029308
11.25	0.9379640222652088
11.35	0.9631456195500085
11.45	0.9903486169092867
11.549999999999999	1.0169407264651278
11.649999999999999	1.0439211144047305
11.75	1.0734718688262597
11.85	1.0969345670045356
11.95	1.1236889386253897
12.049999999999999	1.1464424085224234
12.149999999999999	1.1667698263146506
12.25	1.1884444713272093
12.35	1.2015990049816498
12.45	1.2146860994108994
12.549999999999999	1.2253431074318946
12.649999999999999	1.237338884706879
12.75	1.2406304940766804
12.85	1.243852423487006
12.95	1.2396531861546363
13.049999999999999	1.2329825447625795
13.149999999999999	1.2284859039902665
13.25	1.2140706723939592
13.35	1.2024930216017793
13.45	1.1854383459175377
13.549999999999999	1.1677051078978484
13.649999999999999	1.1493840391855823
13.75	1.1303190983375189
13.85	1.1094591535259466
13.95	1.0865770202067553
14.049999999999999	1.0663254824695296
14.149999999999999	1.045516257583931
14.25	1.0257927722413993
14.35	1.0054923539017717
14.45	0.9868929533064745
14.549999999999999	0.9700137930815005
14.649999999999999	0.9530884434365327
14.75	0.9378345166779201
14.85	0.9221312222256615
14.95	0.9105512439515996
15.049999999999999	0.8991177226909921
15.149999999999999	0.8888131930289923
15.25	0.878770705707278
15.35	0.8741773006904394
15.45	0.8679366256144491
15.549999999999999	0.8646521878686733
15.649999999999999	0.8607511408868845
15.75	0.8584670917463644
15.85	0.8580653032860989
15.95	0.8586470343452189
16.05	0.8605592271483118
16.15	0.8628132479183585
16.25	0.8674393611293685
16.349999999999998	0.8715789205621886
16.45	0.879321865450919
16.55	0.8877976441262522
16.65	0.8918839688029883
16.75	0.9023336446675061
16.849999999999998	0.9133141155887446
16.95	0.9222424808394349
17.05	0.9318845022856003
17.15	0.9434196697678359
17.25	0.9586939980571034
17.349999999999998	0.9701989229752761
17.45	0.9837494676616345
17.55	0.9951635273734218
17.65	1.008624910697268
17.75	1.0212881136205358
17.849999999999998	1.0328485167791375
17.95	1.0457279223556029
18.05	1.053800310815723
18.15	1.067140449949637
18.25	1.0783271201293243
18.349999999999998	1.0834406894125141
18.45	1.0903091484557121
18.55	1.0981476739905096
18.65	1.1056174866558044
18.75	1.1053006935010121
18.849999999999998	1.1084841738374032
18.95	1.1119214887951885
19.05	1.1112828094388116
19.15	1.1095862052443464
19.25	1.1052610694220515
19.35	1.1025018806776392
19.45	1.0960736216467681
19.55	1.0914323013073195
19.65	1.086492514584137
19.75	1.0782252680736895
19.85	1.0701933497413556
19.95	1.0619619896757297
20.05	1.0519493062592797
20.15	1.0433738013087483
20.25	1.0334299938961249
20.35	1.023667645890767
20.45	1.014238264868743
20.55	1.0054615759785135
20.65	0.9970921387882833
20.75	0.9864544857896602
20.85	0.9780454140818342
20.95	0.970160961894101
21.05	0.9667257595336606
21.15	0.9584855575495645
21.25	0.9484929917662109
21.35	0.9439966270618085
21.45	0.9388687873258051
21.55	0.9343124458414778
21.65	0.9310588005271367
21.75	0.9280793402899041
21.85	0.9250453220747368
21.95	0.9248926785532449
22.05	0.9242715097259261
22.15	0.9224932487490929
22.25	0.9228898101228674
22.35	0.9240542606096996
22.45	0.9267765153265988
22.55	0.9303595058178947
22.65	0.9308500575875804
22.75	0.9344232178428956
22.85	0.9414712433684886
22.95	0.9450281048728353
23.05	0.9493903580158171
23.15	0.9562680874860063
23.25	0.9626898571181528
23.35	0.9682367000287896
23.45	0.97426784589258
23.55	0.9844058904672509
23.65	0.989404459458549
23.75	0.9974944327947983
23.85	1.00135239311642
23.95	1.0106675864776358
24.05	1.019630766654378
24.15	1.0247658699668134
24.25	1.029933476108795
24.35	1.0373819104647788
24.45	1.0419099591530432
24.55	1.0472727563006878
24.65	1.0548093232120468
24.75	1.0570396486279259
24.85	1.057215107315762
24.95	1.0603536314689068
25.05	1.0546235167924007
25.15	1.0625525836440792
25.25	1.0625306857349242
25.35	1.0643009553386191
25.45	1.0613895326321365
25.55	1.0591176693541582
25.65	1.0580696144423059
25.75	1.0558924410578878
25.85	1.05333677156435
25.95	1.047309332207728
26.05	1.0409830130023856
26.15	1.03812962529776
26.25	1.033412264846085
26.35	1.0282906929247888
26.45	1.022870211373883
26.55	1.0181632496164372
26.65	1.0110209308606275
26.75	1.0055609323582169
26.85	1.0009795170008384
26.95	0.9948987992142094
27.05	0.9905148096159339
27.15	0.9839146063917732
27.25	0.9796325577502754
27.35	0.9763421181336783
27.45	0.9700896845747368
27.55	0.967133930298253
27.65	0.9632349858141931
27.75	0.9613583309004909
27.85	0.9562666366040451
27.95	0.9558882388028773
28.05	0.9533144486803484
28.15	0.9520199815123273
28.25	0.952249866877559
28.35	0.9523206046025187
28.45	0.9516565883504627
28.55	0.9539333363344207
28.65	0.9549135073222387
28.75	0.9524111126445497
28.85	0.9576113328064828
28.95	0.9584184082834466
29.05	0.9614282495866112
29.15	0.9639236423360629
29.25	0.9661562796248981
29.35	0.9716255230896728
29.45	0.9751913742124669
29.55	0.9802044621275436
29.65	0.9829534343238825
29.75	0.9876426265485788
29.85	0.9920438685903562
29.95	NaN
30.05	1.0013642395574047
30.15	1.0071794494938777
30.25	1.0090440017377054
30.35	1.013280521323128
30.45	1.015912311720643
30.55	1.020389826519743
30.65	1.0249743025013915
30.75	1.0282482055444981
30.85	1.0308093251973014
30.95	1.033090345804482
31.05	1.0378497503965334
31.15	1.0392328128433015
31.25	1.0393952747479474
31.35	1.041025246785905
31.45	1.0398892885954614
31.55	1.0413709398751345
31.65	1.039834234698791
31.75	NaN
31.85	1.0375135196711363
31.95	1.0361563533715374
32.05	1.0339407897852246
32.15	1.0348872495768362
32.25	1.0288201170340507
32.35	1.0262547035635357
32.45	1.023098596284669
32.55	1.0199523649502336
32.65	1.016255437739054
32.75	1.0118360745370962
32.85	1.008941919586039
32.95	1.0070721560393714
33.05	0.999462758494697
33.15	0.9995109273143487
33.25	0.9974507905613441
33.35	0.9908329373280592
33.45	0.9880272825334406
33.55	0.9845079271835045
33.65	0.9828214342001573
33.75	0.9781637129467096
33.85	0.9771493202019647
33.95	0.9747842467637376
34.05	0.9732753695390695
34.15	0.9720557579301711
34.25	0.9701154745697613
34.35	0.9690461336282864
34.45	0.9696326510803841
34.55	0.9649517787316181
34.65	0.9664048117693099
34.75	0.9667574433561855
34.85	0.9674583814558461
34.95	0.9691096677002959
35.05	0.9683640992650213
35.15	0.9714892397430507
35.25	0.9722952050298168
35.35	0.9738759823731731
35.45	0.9764795313156238
35.55	0.9788933954078892
35.65	0.9835902041883262
35.75	0.9830353206554837
35.85	0.9865791233038315
35.95	0.9936864588682361
36.05	0.9929125670737374
36.15	0.994924576133508
36.25	0.997786607957547
36.35	1.0027472667615862
36.45	1.0056120571792422
36.55	1.0090203614316868
36.65	NaN
36.75	1.012046895822993
36.85	1.0163739278871013
36.95	1.0180285881191002
37.05	1.0210715833704695
37.15	1.0233989563461339
37.25	1.024856434098892
37.35	1.0254043348560504
37.45	1.026051546343906
37.55	1.026568940059884
37.65	1.0258933897102638
37.75	1.028676861696546
37.85	1.0285051596363461
37.95	1.0267150110526364
38.05	NaN
38.15	NaN
38.25	1.0255656610163737
38.35	1.0245846671105157
38.45	1.0237959375261816
38.550000000000004	1.0205437022417247
38.65	1.018955110681507
38.75	1.0156272350378557
38.85	1.0145053185246327
38.95	1.0104675167326391
39.050000000000004	1.0059066692530487
39.15	1.0053183005610367
39.25	1.0038805112149987
39.35	1.001937617902553
39.45	0.9980998180353164
39.550000000000004	0.9959129334847375
39.65	NaN
39.75	0.9911273072085888
39.85	0.9885834221619306
39.95	0.9855868620669306
40.050000000000004	0.9848283440729672
40.15	0.9832612497081618
40.25	0.9815351149084227
40.35	NaN
40.45	0.977473258996769
40.550000000000004	0.978683597272664
40.65	0.977810614573989
40.75	0.976773419126791
40.85	0.9780364610425311
40.95	0.9760351898114792
41.050000000000004	0.9756713368897545
41.15	0.976988257102427
41.25	0.9766419430205012
41.35	0.9809242094460368
41.45	0.980907653825519
41.550000000000004	0.98032865124496
41.65	0.98159281927498
41.75	0.9819961112890402
41.85	0.9878089805654667
41.95	0.9870350587112482
42.050000000000004	0.9881308099664572
42.15	0.9934459242898199
42.25	0.9937027854053131
42.35	0.9956663161893311
42.45	1.0008842918448708
42.550000000000004	0.9986759703300753
42.65	1.003782996980655
42.75	1.0048436516648047
42.85	1.0068312424649353
42.95	1.0070868138545392
43.050000000000004	1.0111613589463817
43.15	NaN
43.25	1.0160852180947517
43.35	1.0171011975620148
43.45	1.0165284748817547
43.550000000000004	1.0163108475090405
43.65	NaN
43.75	NaN
43.85	1.0180410276837637
43.95	1.0197538582318504
44.050000000000004	1.020450920030381
44.15	1.021124108321554
44.25	1.02015562886443
44.35	1.0208186859115014
44.45	NaN
44.550000000000004	1.0179455976134855
44.65	1.018788573236527
44.75	1.0136441631499427
44.85	1.0144901000636324
44.95	1.0129849627598773
45.050000000000004	1.0131514740881717
45.15	1.008400255269332
45.25	1.0058755405002793
45.35	1.0067792230690722
45.45	1.0057939056318908
45.550000000000004	0.999917195785107
45.65	0.9987404933173442
45.75	NaN
45.85	0.9954698195872631
45.95	NaN
46.050000000000004	0.9919467037690706
46.15	0.9916051352728537
46.25	0.985393171010871
46.35	NaN
46.45	0.9879881564208459
46.550000000000004	0.9858600584163407
46.65	NaN
46.75	0.9839000751390734
46.85	0.9841092874726085
46.95	0.9826839962985159
47.050000000000004	0.9832640470800259
47.15	0.981600374456447
47.25	0.981920988207966
47.35	0.982384608860678
47.45	NaN
47.550000000000004	0.9824176163618511
47.65	0.9815599343395469
47.75	0.9847765852633891
47.85	0.9862904457345643
47.95	0.9867509485830147
48.050000000000004	0.9867227233933936
48.15	0.9898702685834065
48.25	0.987943509105243
48.35	0.9933256241219277
48.45	0.9942608026494346
48.550000000000004	0.9970466226706298
48.65	0.9994539073977338
48.75	0.9994288106235659
48.85	1.0010758832440583
48.95	1.0010474204910218
49.050000000000004	1.0031485298846403
49.15	1.0049265096893645
49.25	1.0072479332661497
49.35	1.0081652327775907
49.45	1.010093831674921
49.550000000000004	1.0109889706780015
49.65	1.0118711690028466
49.75	NaN
49.85	1.012033592970242
49.95	1.0151490914915358
50.050000000000004	1.0158734885601932
50.15	1.0151717156980369
50.25	1.0156966269863161
50.35	1.0164204945706026
50.45	1.0160046563433751
50.550000000000004	1.0166359630806683
50.65	1.0157917760973116
50.75	1.0147866133942804
50.85	1.0139085692764087
50.95	1.0134025160513351
51.050000000000004	1.0136962180279097
51.15	1.0110975576363093
51.25	1.009469822616421
51.35	1.0087574803186863
51.45	1.0067933977236825
51.550000000000004	1.0050553016987238
51.65	1.0034892169059983
51.75	1.0055093570256495
51.85	0.9978759880756513
51.95	0.9995499566923313
52.050000000000004	1.0013604104586415
52.15	NaN
52.25	0.992858733689734
52.35	0.9923413544347174
52.45	0.9925388997001195
52.550000000000004	0.9905706864047071
52.65	0.9907558976379832
52.75	0.9893016456261294
52.85	0.9886695877211601
52.95	0.9869665202275942
53.050000000000004	0.9871577085261157
53.15	0.9883065081185476
53.25	0.987073425167995
53.35	0.9853407734563622
53.45	0.9864433187152857
53.550000000000004	0.9860427121001011
53.65	0.9867136679695004
53.75	0.9871839870597321
53.85	0.9872652233471736
53.95	0.9901961078541768
54.050000000000004	0.9873642966273278
54.15	0.9885629712898134
54.25	0.9894629671204145
54.35	0.9898312304239477
54.45	0.9929414961066735
54.550000000000004	NaN
54.65	0.995281749838762
54.75	0.9959964518074547
54.85	0.9964834158148084
54.95	0.9991210873652253
55.050000000000004	1.0008621528550001
55.15	0.9993291466260766
55.25	1.0030000646772412
55.35	1.004260094338085
55.45	1.0040900218040023
55.550000000000004	1.007298243243266
55.65	NaN
55.75	1.0087024624339835
55.85	1.0103251677334761
55.95	1.0095262917411665
56.050000000000004	1.010821383179902
56.15	1.0097954685823658
56.25	1.010763491443529
56.35	1.0308055926326014
56.45	1.0063125072851733
56.550000000000004	1.0120860358557042
56.65	1.0127028131786224
56.75	1.0104110525450507
56.85	1.013484710569884
56.95	1.0119481574929465
57.050000000000004	1.0102309107859238
57.15	1.0099901903706137
57.25	1.0104211905172809
57.35	1.0103867970973353
57.45	1.01250455729183
57.550000000000004	NaN
57.65	1.0053368901980817
57.75	1.0059323632214479
57.85	1.0030383661142195
57.95	1.003413668912675
58.050000000000004	NaN
58.15	1.0011175942836097
58.25	0.9991808874013826
58.35	1.0015781430912523
58.45	0.9969207167183652
58.550000000000004	0.9969377407199278
58.65	0.996465473765436
58.75	NaN
58.85	0.9928860029491571
58.95	0.9922956093534704
59.050000000000004	0.9917056917461725
59.15	0.990304264314696
59.25	0.990945023957747
59.35	0.9909702652814595
59.45	0.9883711590449876
59.550000000000004	0.9876205353385026
59.65	NaN
59.75	0.9880581107073764
59.85	0.9900622083560691
59.95	0.9882044574299172
60.050000000000004	0.9900239843578911
60.15	0.9896402940128991
60.25	0.991303759590689
60.35	NaN
60.45	0.9917155378117197
60.550000000000004	0.9915215630982426
60.65	0.9928512445423371
60.75	0.9923704031917752
60.85	NaN
60.95	0.9964749259528037
61.050000000000004	0.9948744087801792
61.15	0.9977431562111585
61.25	0.9989375262523978
61.35	0.9999978118188809
61.45	1.0008567576383434
61.550000000000004	1.0020834074190283
61.65	1.0045755280370927
61.75	1.003405750140015
61.85	1.005042022205436
61.95	NaN
62.050000000000004	1.0076023069155455
62.15	1.0093808748138322
62.25	1.0087210594973168
62.35	1.0113396296606922
62.45	NaN
62.550000000000004	1.0112299351242446
62.65	NaN
62.75	NaN
62.85	1.0107101835305203
62.95	1.0090207053270643
63.050000000000004	1.009516580159701
63.15	1.012436932807304
63.25	1.0098094193474225
63.35	1.0082953658481955
63.45	1.007694002689093
63.550000000000004	1.008646598467692
63.65	NaN
63.75	1.0069451804538945
63.85	NaN
63.95	1.0044921880547164
64.05	1.0037167324586826
64.14999999999999	1.0015034625247345
64.25	1.0024783013495013
64.35	NaN
64.44999999999999	0.9998513301234832
64.55	0.9990675788332231
64.64999999999999	0.9986516524515191
64.75	0.9982411583782194
64.85	0.9972745494133722
64.94999999999999	0.9977142516607006
65.05	0.9937028735065097
65.14999999999999	NaN
65.25	0.9936466109566209
65.35	0.9937932930914725
65.44999999999999	0.99245340973358
65.55	0.9926724004055348
65.64999999999999	NaN
65.75	0.9919243201786977
65.85	0.9904397897346322
65.94999999999999	NaN
66.05	NaN
66.14999999999999	0.989993193025386
66.25	0.9906834758737361
66.35	0.9909341045813509
66.44999999999999	0.9925651762679422
66.55	NaN
66.64999999999999	0.9934956466335626
66.75	0.9948490225005707
66.85	NaN
66.94999999999999	NaN
