0.15	0.03790946596343867
0.25	0.035928712598254885
0.35	0.03678961067100665
0.45	0.03667975467429096
0.55	0.037515890160089084
0.65	0.03789094979230671
0.7500000000000001	0.03804159606352862
0.85	0.038620483024208715
0.95	0.03916363966618347
1.05	0.039904387316497675
1.15	0.040249954109685536
1.25	0.04112620152653242
1.35	0.041993987168477354
1.45	0.04274200161135097
1.55	0.04384133909522616
1.65	0.04497607359029294
1.75	0.046173352209554014
1.85	0.04765433911106765
1.95	0.04882172976513643
2.05	0.05035061763629136
2.15	0.052131509284791405
2.25	0.054078638653154466
2.35	0.05597222039470086
2.45	0.05812045529115647
2.5500000000000003	0.06025752037737117
2.65	0.06314914693488198
2.75	0.06611935758928007
2.85	0.0691873690065324
2.95	0.07248859751961538
3.0500000000000003	0.0761541790572078
3.15	0.08027420867096512
3.25	0.08482865102497449
3.35	0.08993650760158801
3.45	0.09542707993318567
3.5500000000000003	0.10160442219205505
3.65	0.10784537481448503
3.75	0.11585732124116062
3.85	0.124084115118321
3.95	0.13354276065062295
4.05	0.14344678041263384
4.1499999999999995	0.15513181127766557
4.25	0.16820026874427435
4.35	0.183419830704881
4.449999999999999	0.20065636344501672
4.55	0.21974479229057306
4.6499999999999995	0.24209259340603856
4.75	0.26782749453542193
4.85	0.2947996978367829
4.95	0.3303321379273243
5.05	0.3693296590749617
5.1499999999999995	0.41283568984709135
5.25	0.4634757249792635
5.35	0.5240404429664096
5.45	0.5975152035867617
5.55	0.6775911794048394
5.6499999999999995	0.7736633106729328
5.75	0.8867922567761173
5.85	1.0151939800837737
5.95	1.1519468960160422
6.05	1.3080251841887998
6.1499999999999995	1.4820714489668336
6.25	1.6490662196494152
6.35	1.8136942331346684
6.45	1.9557024930248732
6.55	2.061884739481729
6.6499999999999995	2.1237425115027446
6.75	2.1359354074848884
6.85	2.1032220674798467
6.95	2.0307181058158146
7.05	1.9315937903373193
7.1499999999999995	1.8176638861319523
7.25	1.7012649146551495
7.35	1.5857375159600022
7.45	1.475078780782732
7.55	1.3738064662552991
7.6499999999999995	1.2801016789630484
7.75	1.1957398509288313
7.85	1.1209149167397865
7.95	1.0541001215929768
8.05	0.9973174299190123
8.15	0.9463022725031095
8.25	0.9028015468845861
8.350000000000001	0.8633438857465711
8.450000000000001	0.8298454731194833
8.55	0.8022447385050736
8.65	0.7757351319289679
8.75	0.7555601666091535
8.850000000000001	0.7375792183507638
8.950000000000001	0.7228551357936128
9.05	0.7116893811320748
9.15	0.7013495666791667
9.25	0.6946706498099073
9.350000000000001	0.6901680996276993
9.450000000000001	0.6874069281717311
9.55	0.6857645779832638
9.65	0.6878339007193932
9.750000000000002	0.6904740118687014
9.85	0.6945356072307859
9.95	0.7047798183990105
10.049999999999999	0.7110530669444735
10.149999999999999	0.720829305626975
10.25	0.7334912461144295
10.35	0.7463333127369197
10.45	0.7620737647296908
10.549999999999999	0.7799699568157323
10.649999999999999	0.7982545737185245
10.75	0.8165185829601815
10.85	0.8389327573841413
10.95	0.8626047294094605
11.049999999999999	0.8871985887288437
11.149999999999999	0.9109542298091403
11.25	0.936824648367705
11.35	0.962307694612111
11.45	0.9917037422374151
11.549999999999999	1.0169107245673572
11.649999999999999	1.044178141013446
11.75	1.0688090560500245
11.85	1.0972987161572236
11.95	1.1221324335415621
12.049999999999999	1.1435195695120717
12.149999999999999	1.1680433392770813
12.25	1.1868530861561704
12.35	1.2049417903078865
12.45	1.2166270245867508
12.549999999999999	1.2277811257873739
12.649999999999999	1.2356691206303234
12.75	1.2391598426244874
12.85	1.2407548706384033
12.95	1.2401778039940632
13.049999999999999	1.2357880485533321
13.149999999999999	1.2273984253335126
13.25	1.213573848624464
13.35	1.2019607503351877
13.45	1.1866392145892113
13.549999999999999	1.169259814575008
13.649999999999999	1.148537836938287
13.75	1.129128157948572
13.85	1.1096887517467524
13.95	1.0899449138231943
14.049999999999999	1.0669557132981558
14.149999999999999	1.0444440464865126
14.25	1.0262209604491674
14.35	1.0072635682826763
14.45	0.9870597482682396
14.549999999999999	0.9710360485881184
