0.15	0.03679163728741038
0.25	0.0370776251748518
0.35	0.03719769306498635
0.45	0.03680217209167632
0.55	0.03764214408160162
0.65	0.03783249168673763
0.7500000000000001	0.03793830252957361
0.85	0.038607843770591524
0.95	0.03899090134493796
1.05	0.03961551303195178
1.15	0.0403738914274888
1.25	0.04088890100817767
1.35	0.04188741254736843
1.45	0.042765892796235425
1.55	0.043832302285966934
1.65	0.044950605481567145
1.75	0.046159242723275075
1.85	0.04752754188262639
1.95	0.04871916152002063
2.05	0.0504452896869717
2.15	0.05206396650342876
2.25	0.054041544045514325
2.35	0.05586939936936438
2.45	0.058060915734244926
2.5500000000000003	0.06018250761161089
2.65	0.0630720492605765
2.75	0.06593045836198246
2.85	0.06907406329275569
2.95	0.07253446651507044
3.0500000000000003	0.07602149055355564
3.15	0.08018622676278164
3.25	0.08483207555809748
3.35	0.08993088198129323
3.45	0.09553759878258705
3.5500000000000003	0.10156975953686657
3.65	0.10789274839055284
3.75	0.11569947013733271
3.85	0.12391204532410476
3.95	0.1338468547755558
4.05	0.14376324892324693
4.1499999999999995	0.15551505423586423
4.25	0.16815370148462577
4.35	0.18339177266312814
4.449999999999999	0.20082102811178307
4.55	0.21968738685618464
4.6499999999999995	0.24215533198508016
4.75	0.26794847351612905
4.85	0.2952229602216581
4.95	0.3306006467323753
5.05	0.3690524255656615
5.1499999999999995	0.4122148271869261
5.25	0.46312018487519246
5.35	0.523911327372817
5.45	0.5971553827315592
5.55	0.6765338539569995
5.6499999999999995	0.7750174534490025
5.75	0.886833853373751
5.85	1.0142592544155042
5.95	1.15023667182195
6.05	1.3089170505410512
6.1499999999999995	1.478352682997756
6.25	1.650044298678101
6.35	1.812094269256326
6.45	1.9570594233718657
6.55	2.064038945506447
6.6499999999999995	2.120635576220876
6.75	2.1379888527411057
6.85	2.1019204806463123
6.95	2.0333233459785434
7.05	1.9301903965983778
7.1499999999999995	1.8213384115497777
7.25	1.7013218501674674
7.35	1.587565985051507
7.45	1.4737852470488804
7.55	1.371680463359752
7.6499999999999995	1.2806258427071529
7.75	1.1968786485380862
7.85	1.1227657886666207
7.95	1.0559234533214632
8.05	0.9958460235208955
8.15	0.9440098903632103
8.25	0.9028176368858755
8.350000000000001	0.8637757931929323
8.450000000000001	0.8303061393413161
8.55	0.8011194620841681
8.65	0.7764136863874241
8.75	0.7547209318159326
8.850000000000001	0.7368045090819
8.950000000000001	0.7219051644581392
9.05	0.7112396923522206
9.15	0.7017837735535509
9.25	0.6954773203733784
9.350000000000001	0.6899417495768126
9.450000000000001	0.6863863054623905
9.55	0.6864924925181508
9.65	0.6873801530732551
9.750000000000002	0.6915643268758542
9.85	0.6974102809995022
9.95	0.7033252619399482
10.049999999999999	0.7131585561269146
10.149999999999999	0.7220810524707161
10.25	0.7338100273079315
10.35	0.7476150817329743
10.45	0.7619836809767393
10.549999999999999	0.778258017629415
10.649999999999999	0.7969016163599286
10.75	0.8164304429910114
10.85	0.8393213521175682
10.95	0.8619983387170685
11.049999999999999	0.8862968521309983
11.149999999999999	0.9104430066724614
11.25	0.9368278585971244
11.35	0.9627069435069379
11.45	0.9914245680755768
11.549999999999999	1.0166388145497032
11.649999999999999	1.0450891772920097
11.75	1.0734743395578756
11.85	1.0987059087262205
11.95	1.1211075871439407
12.049999999999999	1.1442482777817784
12.149999999999999	1.168289258671857
12.25	1.1862522123343087
12.35	1.2035793444329612
12.45	1.215494743914837
12.549999999999999	1.22638048058132
12.649999999999999	1.2376668224424903
12.75	1.240375004988579
12.85	1.241371490268591
12.95	1.2383472020729498
13.049999999999999	1.2335833114140522
13.149999999999999	1.2266942225404764
13.25	1.2157724516373904
13.35	1.2020475081471858
13.45	1.1839335285571646
13.549999999999999	1.1685786583777846
13.649999999999999	1.1486360574211913
13.75	1.1297590043949999
13.85	1.10943925570835
13.95	1.0892195447540043
14.049999999999999	1.067057320177533
14.149999999999999	1.0452914072969095
14.25	1.0256430719932517
14.35	1.00787713816295
14.45	0.9866548067517359
14.549999999999999	0.9689991210652128
14.649999999999999	0.9520839531911383
14.75	0.9381705343019325
14.85	0.9258937671281325
14.95	0.9118283843446886
15.049999999999999	0.8995382038313106
15.149999999999999	0.8905705289483328
15.25	0.8829764117254413
15.35	0.8762604830101666
15.45	0.8680044396117641
15.549999999999999	0.8620971923502205
15.649999999999999	0.8625005470546454
15.75	0.858056571381624
15.85	0.8589915151005735
15.95	0.8579902056298783
16.05	0.8608139141319929
16.15	0.8621773396365796
16.25	0.8675442427507994
16.349999999999998	0.8718999299829941
16.45	0.8767014034411073
16.55	0.8863406080523887
16.65	0.8943966879546154
16.75	0.9040948805480176
16.849999999999998	0.9125519448258356
16.95	0.9236569540860338
17.05	0.9335947517155244
17.15	0.945675786367728
17.25	0.9585656724876765
17.349999999999998	0.9691724787034255
17.45	0.982944356070525
17.55	0.9949526677562945
17.65	1.0074522050618016
17.75	1.0206972837056367
17.849999999999998	1.0312248901070227
17.95	1.0457179391506244
18.05	1.0558717566867306
18.15	1.0664087958456887
18.25	1.0748233245926297
18.349999999999998	1.0854654753379105
18.45	1.0908604249054992
18.55	1.099388401370359
18.65	1.1047093989037118
18.75	1.1065828941753657
18.849999999999998	1.10878026212137
18.95	1.109751151388342
19.05	1.108693867528041
19.15	1.1108970730077046
19.25	1.1088856331063073
19.35	1.1035420690404023
19.45	1.0964517177223096
19.55	1.0910987031161972
19.65	1.085770968940495
19.75	1.07737867961366
19.85	1.0700162783483405
19.95	1.062474378186993
20.05	1.053119810183958
20.15	1.0420096973636257
20.25	1.0342841683543371
20.35	1.0228562723281476
20.45	1.0162558580482883
20.55	1.0042927262748067
20.65	0.9953095613514538
20.75	0.9878624540106988
20.85	0.9775648814593728
20.95	0.9704308944101071
21.05	0.9615376255446302
21.15	0.9559475022050405
21.25	0.9502450507408077
21.35	0.9458380319342906
21.45	0.9405157512023523
21.55	0.9350312275822776
21.65	0.9328463156511878
21.75	0.9278241409640262
21.85	0.9262528497276539
21.95	0.9238676298872798
22.05	0.9214362952823953
22.15	0.9231623046391478
22.25	0.9239196063169253
22.35	0.9243493351146693
22.45	0.9260942000277479
22.55	0.9291285790021335
22.65	0.9333006741688009
22.75	0.9352757340889016
22.85	0.9406551215431265
22.95	0.9467362981135906
23.05	0.9491113769667193
23.15	0.9566069080953188
23.25	0.9632558933843182
23.35	0.9694045070344627
23.45	0.9756847247738586
23.55	0.9827045193158109
23.65	0.9901108306277504
23.75	0.9960777052983307
23.85	1.0055910915829163
23.95	1.009609205528252
24.05	1.0171599834638991
24.15	1.025745758426176
24.25	1.0291965875563456
24.35	1.0389636050962745
24.45	1.0427430595725309
24.55	1.048346667788674
24.65	1.0515462854866195
24.75	1.0546816234315082
24.85	1.0596960385113943
24.95	1.0606636496696344
25.05	1.0695637136820113
25.15	1.0643366415598603
25.25	1.0646200279265565
25.35	1.0622173393302121
25.45	1.0629317322355945
25.55	1.0611050990675968
25.65	1.0590963865343261
25.75	1.0530684227162674
25.85	1.0522804453394723
25.95	1.0480219390008545
26.05	1.0444957906015602
26.15	1.0378189126959951
26.25	1.0347836822437912
26.35	1.0257564665981591
26.45	1.021801342303797
26.55	1.0160458200386389
26.65	1.012071752931006
26.75	1.0070261307326784
26.85	0.9998731011740167
26.95	0.9961685525558945
27.05	0.9887580242393317
27.15	0.9838107852939406
27.25	0.980255446968412
27.35	0.9764983073169322
27.45	0.9718038856374235
27.55	0.9686753986600183
27.65	0.9635002425716912
27.75	0.960685863548837
27.85	0.9588194632758746
27.95	0.9572475815773902
28.05	0.9538544541838344
28.15	0.9533041068993846
28.25	0.9518948048272541
28.35	0.9518452953649991
28.45	0.9530510869638764
28.55	0.9514063496934391
28.65	0.9534849027549979
28.75	0.9552660210556635
28.85	0.955429668639885
28.95	0.960778816565521
29.05	0.9617844057266733
29.15	0.9644419358707891
29.25	0.9663396973827673
29.35	0.9695346722905304
29.45	0.9759396741178022
29.55	0.9793932665233684
29.65	0.9839029122520716
29.75	0.988886249890972
29.85	0.9913142575304845
29.95	NaN
30.05	1.0009421302869739
30.15	1.0063007206278438
30.25	1.0102909247711531
30.35	1.013802946877499
30.45	1.0174344818297587
30.55	1.022860715874026
30.65	1.0248782935880414
30.75	1.0282988607937946
