0.15	0.01885983379104442
0.25	0.018670029379448113
0.35	0.019421140511503808
0.45	0.019216109481734554
0.55	0.019211227383105708
0.65	0.019471015779031434
0.7500000000000001	0.0194655428027373
0.85	0.02004262588109929
0.95	0.020267992935148457
1.05	0.02048339223940151
1.15	0.020842522190423814
1.25	0.021229412397989065
1.35	0.021434524900990053
1.45	0.022011416592337903
1.55	0.022607502586810997
1.65	0.02297482659587379
1.75	0.023655319076133715
1.85	0.024287540422539732
1.95	0.02501513751440665
2.05	0.0257365508449621
2.15	0.026607923083861867
2.25	0.027615700043372233
2.35	0.028646162482635257
2.45	0.02955008907986121
2.5500000000000003	0.030742910496526204
2.65	0.03204216870227092
2.75	0.0333740663906395
2.85	0.03489869324813694
2.95	0.03673007553980628
3.0500000000000003	0.03827708583174824
3.15	0.04019866349101161
3.25	0.042518278926430696
3.35	0.045042775754016384
3.45	0.04751217608912486
3.5500000000000003	0.05066912252018198
3.65	0.05379269998996052
3.75	0.05756136280112719
3.85	0.06090609249664897
3.95	0.06583297842732556
4.05	0.07077391687611533
4.1499999999999995	0.07634692962239971
4.25	0.08236768377070162
4.35	0.09019466997237367
4.449999999999999	0.09775407321848191
4.55	0.10655016059534715
4.6499999999999995	0.11668011631617023
4.75	0.12923644565784626
4.85	0.14302165856157908
4.95	0.15932632856396878
5.05	0.1770558537307757
5.1499999999999995	0.1999584589485767
5.25	0.22424032806920938
5.35	0.25496511616905126
5.45	0.29212103047079774
5.55	0.3358602636071018
5.6499999999999995	0.387434093508076
5.75	0.4541516152621145
5.85	0.529998264509703
5.95	0.6261390673241727
6.05	0.7470617090103062
6.1499999999999995	0.8985478987085411
6.25	1.0810402491574873
6.35	1.304019977589618
6.45	1.5783396175344615
6.55	1.8878095182415577
6.6499999999999995	2.2249833485249773
6.75	2.5371185442427966
6.85	2.7893864040417045
6.95	2.9213798555158643
7.05	2.9126773303628175
7.1499999999999995	2.779770682118398
7.25	2.5594144683055657
7.35	2.2938037946284835
7.45	2.0454738863216546
7.55	1.818346634946239
7.6499999999999995	1.6082632723335042
7.75	1.4342358953650272
7.85	1.2799629763937665
7.95	1.1612276335099865
8.05	1.0590182081340211
8.15	0.9741811367778619
8.25	0.9015093320661565
8.350000000000001	0.8379174394628457
8.450000000000001	0.7876491987366898
8.55	0.7437920975895064
8.65	0.706794350774235
8.75	0.6770722542572517
8.850000000000001	0.6518826278796533
8.950000000000001	0.6292989616658866
9.05	0.6114381771446784
9.15	0.5975906372792922
9.25	0.5867348121278851
9.350000000000001	0.5769788619837302
9.450000000000001	0.5731237575844181
9.55	0.569338917340266
9.65	0.5675864256313402
9.750000000000002	0.5692069601391508
9.85	0.57232199282998
9.95	0.5770007760562381
10.049999999999999	0.5841825531411028
10.149999999999999	0.5941733370684935
10.25	0.6048656073782869
10.35	0.6179324347700084
10.45	0.6346758396281968
10.549999999999999	0.6522683800169717
10.649999999999999	0.6715083373134819
10.75	0.6949513812412009
10.85	0.7218336052466597
10.95	0.7463599289196957
11.049999999999999	0.7773708327215244
11.149999999999999	0.8116175505783927
11.25	0.8437091772158876
11.35	0.8803096669719304
11.45	0.920188850264962
11.549999999999999	0.9625447439516184
11.649999999999999	1.0021450489783366
11.75	1.043171829860044
11.85	1.0860281618196141
11.95	1.1280952479770883
12.049999999999999	1.1647741831498417
12.149999999999999	1.2015602172155313
12.25	1.2316832089181657
12.35	1.2602075384039566
12.45	1.2848380593442181
12.549999999999999	1.3045674400163065
12.649999999999999	1.318609169634347
12.75	1.327341172736152
12.85	1.3372999402314623
12.95	1.3415280713414945
13.049999999999999	1.3383058498451899
13.149999999999999	1.3319588039443866
13.25	1.3281761908460215
13.35	1.3159583249243525
13.45	1.3034769699456015
13.549999999999999	1.2851800636428166
13.649999999999999	1.2668070071665907
13.75	1.2426818351077344
13.85	1.2190835633511043
13.95	1.1883938589286558
14.049999999999999	1.1593731993342868
14.149999999999999	1.1284972913838638
14.25	1.096815122133759
14.35	1.0632793818161013
14.45	1.0341017785623914
14.549999999999999	1.0022652444764197
14.649999999999999	0.9752260694326392
14.75	0.944568005697144
14.85	0.9182280359749948
14.95	0.8980474436942651
15.049999999999999	0.8751033071367275
15.149999999999999	0.8567686676764056
15.25	0.8402123135317171
15.35	0.8264222379065568
15.45	0.8148352173420429
15.549999999999999	0.8042264159018787
15.649999999999999	0.7961906847801523
15.75	0.789915116468595
15.85	0.7844673159068857
15.95	0.782183748528782
16.05	0.781549944980102
16.15	0.7835229774778375
16.25	0.7865165122701937
16.349999999999998	0.7910112041543093
16.45	0.7981870968290082
16.55	0.8062490705495193
16.65	0.8145948962962497
16.75	0.826265313647478
16.849999999999998	0.8387316365732435
16.95	0.8531107399989732
17.05	0.8684673181277849
17.15	0.8840965791144095
17.25	0.9031377944484646
17.349999999999998	0.9219534302016926
17.45	0.9411232013431495
17.55	0.9627688448253947
17.65	0.9844696584069703
17.75	1.007817016037856
17.849999999999998	1.0264474070646323
17.95	1.0459555719948965
18.05	1.0663194407992607
18.15	1.0858736550889079
18.25	1.1032594291730526
18.349999999999998	1.1198824361961417
18.45	1.1351691719649069
18.55	1.1464561169386214
18.65	1.1575990580040438
18.75	1.167616140276608
18.849999999999998	1.172114522869087
18.95	1.175348451466844
19.05	1.1763309088243472
19.15	1.1752473373082082
19.25	1.1722682642133548
19.35	1.1671153600160353
19.45	1.1601715726793276
19.55	1.1521206999017695
19.65	1.1429954403980238
19.75	1.1300572906754862
19.85	1.122526126974065
19.95	1.107087750695408
20.05	1.0945712318643899
20.15	1.0824093354774544
20.25	1.0661014995062366
20.35	1.0522102997860519
20.45	1.0375980137586087
20.55	1.022937272439895
20.65	1.0093203041793033
20.75	0.9982997890574813
20.85	0.9840358635219976
20.95	0.9712010846465352
21.05	0.9572910029835437
21.15	0.9472353579916065
21.25	0.9372801203832817
21.35	0.929081421015103
21.45	0.9182319138064152
21.55	0.9083981318207499
21.65	0.9025046185887043
21.75	0.8971485482367716
21.85	0.8908818976766867
21.95	0.8873447475705638
22.05	0.8817641153228587
22.15	0.8815133961241702
22.25	0.8807487331885017
22.35	0.8804127513144481
22.45	0.8831186001790382
22.55	0.8836003810053092
22.65	0.8870956562243855
22.75	0.8918659409204348
22.85	0.8949089180285545
22.95	NaN
23.05	0.9082489894099244
23.15	0.9173708935438727
23.25	0.9252742079435399
23.35	0.9360916715503326
23.45	0.9449179767253905
23.55	0.9565315612460843
23.65	0.9689701459914601
23.75	0.9797330793585695
23.85	0.9919042430195771
23.95	1.0018853978599727
24.05	1.0139625366973493
