0.15	0.01924070527469741
0.25	0.018681246121714176
0.35	0.019110294889715263
0.45	0.01889268528387186
0.55	0.019229832420568443
0.65	0.01938201613693107
0.7500000000000001	0.019774670645768558
0.85	0.01982149822543721
0.95	0.020283543329569942
1.05	0.02050433681785518
1.15	0.020809929595850127
1.25	0.02120953343500757
1.35	0.021630176620491576
1.45	0.021960835380864664
1.55	0.022524836324821537
1.65	0.023036032410181536
1.75	0.023677323983730663
1.85	0.024293249824561696
1.95	0.02506262618677067
2.05	0.02572981768114001
2.15	0.02658241705618076
2.25	0.027469371223369475
2.35	0.028634104386480577
2.45	0.029553210661592406
2.5500000000000003	0.03078270999587718
2.65	0.032060678721838536
2.75	0.03339082110756842
2.85	0.03488867869397182
2.95	0.036646669928934075
3.0500000000000003	0.03828111623832145
3.15	0.04021030549049006
3.25	0.04240549438119574
3.35	0.04503722508274099
3.45	0.04755567931834429
3.5500000000000003	0.05050372371812136
3.65	0.05374874822393499
3.75	0.05742354211538886
3.85	0.06088736112316325
3.95	0.06586139182863361
4.05	0.07075554804417881
4.1499999999999995	0.07646256078058394
4.25	0.08234738358584075
4.35	0.08995336102270685
4.449999999999999	0.09750386152955666
4.55	0.10654168440093291
4.6499999999999995	0.1167040808641225
4.75	0.1290739909902802
4.85	0.14305518998844072
4.95	0.15930420110024177
5.05	0.17713158310012697
5.1499999999999995	0.19988445117545134
5.25	0.22401233703229673
5.35	0.2549039827201486
5.45	0.2918523610921548
5.55	0.3357031659930215
5.6499999999999995	0.3871297840584961
5.75	0.4541622192927769
5.85	0.5296743427810512
5.95	0.625115458121624
6.05	0.745654262122605
6.1499999999999995	0.9005217718864675
6.25	1.0831038837469724
6.35	1.3017667590282656
6.45	1.5807246612404084
6.55	1.8899548162630277
6.6499999999999995	2.2229502481628622
6.75	2.538825177303169
6.85	2.7854436800030875
6.95	2.931397951874277
7.05	2.9166019771289875
7.1499999999999995	2.7705582087849443
7.25	2.552266184406769
7.35	2.2959670553034055
7.45	2.039774108651705
7.55	1.81929760465486
7.6499999999999995	1.6071139394979146
7.75	1.4322581847092835
7.85	1.2804226683193136
7.95	1.1593600740546581
8.05	1.0612560691055912
8.15	0.9735890349259811
8.25	0.8997363498090342
8.350000000000001	0.8353449137902653
8.450000000000001	0.7876749328021887
8.55	0.7433311726632448
8.65	0.7067602343396473
8.75	0.6779106361952854
8.850000000000001	0.6513386885094953
8.950000000000001	0.6301980693016671
9.05	0.6125444568353513
9.15	0.5983038160447132
9.25	0.5870511515781678
9.350000000000001	0.5782953507378393
9.450000000000001	0.5718582539529573
9.55	0.5692483547073947
9.65	0.5684510216019902
9.750000000000002	0.5694907885636098
9.85	0.5724343542975027
9.95	0.5781795929311958
10.049999999999999	0.5842931737044568
10.149999999999999	0.5933171997807009
10.25	0.6055912340685783
10.35	0.6191577553598686
10.45	0.6343611113502146
10.549999999999999	0.6533083548560672
10.649999999999999	0.6717535184090566
10.75	0.6959132550777589
10.85	0.721094987593465
10.95	0.7466652869421986
11.049999999999999	0.7772338744290552
11.149999999999999	0.8106352857693326
11.25	0.8447827237369706
11.35	0.881520586927749
11.45	0.9199716850620078
11.549999999999999	0.9623823249028476
11.649999999999999	1.0017281047718112
11.75	1.0440935471206354
11.85	1.0856939081401353
11.95	1.125347540202701
12.049999999999999	1.1624517943240156
12.149999999999999	1.2011301089782183
12.25	1.2327690476893345
12.35	1.259394158696073
12.45	1.2831549474344466
12.549999999999999	1.3057727678293518
12.649999999999999	1.316954678554211
12.75	1.3298590742276721
12.85	1.3366793823438072
12.95	1.3391881525211458
13.049999999999999	1.340564832050415
13.149999999999999	1.3338658505878114
13.25	1.3275075958932865
13.35	1.3173441656590987
13.45	1.3026328094204924
13.549999999999999	1.2864046339947737
13.649999999999999	1.2663628824826363
13.75	1.2442540176050123
13.85	1.2154391307505092
13.95	1.18887457081084
14.049999999999999	1.160324346754795
14.149999999999999	1.1301301057755648
14.25	1.0967020413614208
14.35	1.0653519944816379
14.45	1.033704261557988
14.549999999999999	1.0041896192433635
14.649999999999999	0.9720779757289906
14.75	0.9463902699080812
14.85	0.920613980230914
14.95	0.8995081578616989
15.049999999999999	0.8752981078585532
15.149999999999999	0.8569294267292047
15.25	0.8410832884674615
15.35	0.8249910292028515
15.45	0.8133279903593057
15.549999999999999	0.8040725136399487
15.649999999999999	0.7953270970919207
15.75	0.7887127575016017
15.85	0.7853399903434972
15.95	0.7823819942989475
16.05	0.7823726994528704
16.15	0.7832972582478224
16.25	0.7849599813693505
16.349999999999998	0.7919381154114908
16.45	0.7984651088402753
16.55	0.806310687603444
16.65	0.8136601353944791
16.75	0.8269688339564824
16.849999999999998	0.8386249531654523
16.95	0.8530560264652846
17.05	0.8702742839948185
17.15	0.8861212569690573
17.25	0.9035417218722708
17.349999999999998	0.921607748316425
17.45	0.9444981285125498
17.55	0.9633152113146569
17.65	0.9842190847735566
17.75	1.0059430571367374
17.849999999999998	1.025669707069815
17.95	1.0461061153192055
18.05	1.0643465234099998
18.15	1.086119679302906
18.25	1.1030665512621791
18.349999999999998	1.1198372771523526
18.45	1.1336886916196467
18.55	1.1464961831813971
18.65	1.1581387708511548
18.75	1.1655142284271394
18.849999999999998	1.1746549193587839
18.95	1.1748539688726105
19.05	1.1773004170222254
19.15	1.1762384765223266
19.25	1.1733459310548227
19.35	1.1668169507429347
19.45	1.1611277652154643
19.55	1.1525134552215066
19.65	1.1424581663899123
19.75	1.1335855626470588
19.85	1.1202153428866504
19.95	1.1063738241899426
20.05	1.0947847833247601
20.15	1.0820580615261988
20.25	1.0657147343782383
20.35	1.0526505943994773
20.45	1.0394352220459502
20.55	1.0248674863548575
20.65	1.0100650830540983
20.75	0.9973295957261703
20.85	0.983094267454936
20.95	0.9705983966183558
21.05	0.9592245812684794
21.15	0.9479134528579994
21.25	0.9371265841170041
21.35	0.9283763041103553
21.45	0.919259788727457
21.55	0.9097595058953819
21.65	0.9035370099893589
21.75	0.8955430221047517
21.85	0.8907532141850333
21.95	0.8857148846116467
22.05	0.8839691718881151
22.15	0.8783764298762488
22.25	0.8800301365274394
22.35	0.8816424324393751
22.45	0.8817240701086705
22.55	0.8846788192298218
22.65	0.8877439501241818
22.75	0.890580825868735
22.85	0.8959612336166781
22.95	NaN
23.05	0.9098083930819093
23.15	0.9161874218111506
23.25	0.9257894108267123
23.35	0.9361745648609218
23.45	0.9447699588411075
23.55	0.954976026586137
23.65	0.9658204209979886
23.75	0.9808779696410999
23.85	0.9891575843073437
23.95	1.003965528461488
24.05	1.0154108907485753
24.15	1.027525842449231
24.25	1.0361468128180424
24.35	1.047574837672661
24.45	1.0609225311718162
24.55	1.0651485795674458
24.65	1.076859284531304
24.75	1.0865034772206463
24.85	1.0914489719029499
24.95	1.0956844605006377
25.05	1.1014229396369186
25.15	1.1034400549359515
25.25	1.1049684331916518
25.35	1.1041320808593487
25.45	1.1054468250507294
25.55	1.100600594990996
25.65	1.0960002570815628
25.75	1.0956791183104881
25.85	1.0877020617927806
25.95	1.0831957597890398
26.05	1.0751148243106565
26.15	1.0670382194386476
26.25	1.059223491334374
26.35	1.0503062975249133
26.45	1.0435822601548153
26.55	1.0343070611625675
26.65	1.024523341611475
26.75	1.0173549773295667
26.85	1.0064285252417051
26.95	0.9969506788233289
27.05	0.9892455245778436
27.15	0.983530052163005
27.25	0.9743936919011349
27.35	0.9674742454042282
27.45	0.961002477501674
27.55	0.9536020994995422
27.65	0.9480759877932154
27.75	0.9436563903706773
27.85	0.935551424438588
27.95	0.9330342583873756
28.05	0.9298875004208225
28.15	0.926548826090293
28.25	0.925171208735346
28.35	0.9252553395271095
28.45	0.924775822408779
28.55	0.9227485168963289
28.65	0.9248587903029624
28.75	0.9255687339832164
28.85	0.9277461841869139
28.95	0.9344768424526156
29.05	0.9334875466669407
29.15	0.9378832015462795
29.25	0.9435181516429718
29.35	0.9472442068623469
29.45	0.9525369848666876
29.55	0.9583858465735466
29.65	0.9661181052517324
29.75	0.9721914273685948
29.85	0.9787894665241518
29.95	0.9850507091539764
30.05	0.9917719344521282
30.15	0.994643061187024
30.25	1.0080481650000264
30.35	1.0170280554069915
30.45	1.0224219417640856
30.55	1.0296243052521745
30.65	1.0364804775542666
30.75	1.0415708854772099
30.85	1.0486789163574448
30.95	1.0512727463991864
31.05	1.0572845351715197
31.15	1.0595307006729784
31.25	1.0629618617170453
31.35	1.0650581386584779
31.45	1.0684816574414449
31.55	1.0672347139906733
31.65	1.0687358823689
31.75	1.0643047669520558
31.85	1.0626095884699778
31.95	1.0649522379810135
32.05	1.0600213571202084
32.15	1.056471299036698
32.25	1.0518262700734404
32.35	1.0537731604874534
32.45	1.0417665119810955
32.55	1.0361051603563955
32.65	1.0313476582259464
32.75	1.0246738558114539
32.85	1.0180385417034639
32.95	1.0121331310597135
33.05	1.0069381258594665
33.15	1.0052744312710122
33.25	0.9964982615416117
33.35	0.9900803621852355
33.45	0.9843686032734756
33.55	0.9776284977199289
33.65	0.9743597976144306
33.75	0.9680958732544049
33.85	0.964864649637978
33.95	0.962351925497511
34.05	0.9584981981730312
34.15	0.9534175949894511
34.25	0.9523523174853088
34.35	0.9524813249055929
34.45	0.948264082353659
34.55	0.9472489906750331
34.65	0.944990607782319
34.75	0.945671640716728
34.85	0.9469531940856957
34.95	0.9474365523468062
35.05	0.9501357952513393
35.15	0.9522091612180974
35.25	0.9546138900470259
35.35	0.9563460640634415
35.45	0.959451619799777
35.55	0.9634496904222895
35.65	0.9661268227657298
35.75	0.9712803209240136
35.85	0.9736072658681122
35.95	0.9787293056279261
36.05	0.9837153520742153
36.15	0.9885621588376802
36.25	0.9938719447177605
36.35	0.9970817868458054
36.45	1.0041292941579365
36.55	NaN
36.65	1.0141749043393293
36.75	1.0179014310060785
36.85	1.0246252213600575
36.95	1.0280569886437465
37.05	1.0323615638163428
37.15	1.0339944251221258
37.25	1.036644608924958
37.35	1.0415191129962214
37.45	1.0423325635607423
37.55	1.043080607490369
37.65	NaN
37.75	1.0482948593565191
37.85	1.049965466882724
37.95	1.0478098051162272
38.05	1.046123894454059
38.15	1.0442911459704443
38.25	1.044010658511332
38.35	1.0392254065568913
38.45	1.0409294595298957
38.550000000000004	1.036553638239438
38.65	1.0353920809489565
38.75	1.0287540913576234
38.85	1.0254422598706334
38.95	1.021315847808831
39.050000000000004	1.0175981319591627
39.15	NaN
39.25	NaN
39.35	NaN
39.45	NaN
39.550000000000004	0.9940122117279079
39.65	0.9915595692981226
39.75	0.9868109955427876
39.85	0.9850682419071495
39.95	0.9790725124821175
40.050000000000004	0.973379708660197
40.15	NaN
40.25	0.9706890065749814
40.35	0.9704665424080845
40.45	0.9663384042623006
40.550000000000004	0.965056783925014
40.65	0.9626757612001398
40.75	0.9629009224265936
40.85	0.9601680571818814
40.95	0.9602272891703312
41.050000000000004	0.9617045554925371
41.15	0.9611487441727411
41.25	0.9619235067346092
41.35	0.964434094970358
41.45	0.9680574499367421
41.550000000000004	NaN
41.65	0.96901241881739
41.75	0.9725261622180408
41.85	0.9732943426254156
41.95	0.977491641034216
42.050000000000004	0.9792300992568406
42.15	NaN
42.25	0.9872827111645258
42.35	0.991904113751716
42.45	0.9938803155369963
42.550000000000004	0.9978554401540344
42.65	1.0022805573916598
42.75	1.0049753547264646
42.85	1.0079391419965438
42.95	1.0131925009693639
43.050000000000004	1.0155080253709214
43.15	1.018045622786786
43.25	1.0227097969151737
43.35	1.024449396133109
43.45	1.0267550481267445
43.550000000000004	1.0304385618332124
43.65	NaN
43.75	1.0314448773702762
43.85	1.0329042109071385
43.95	1.0346836954964929
44.050000000000004	1.0344411274677505
44.15	1.0363122202762913
44.25	NaN
44.35	1.0321383695874664
44.45	1.03163851054033
44.550000000000004	1.0308125365581535
44.65	1.0309401595439869
44.75	1.0262235933130333
44.85	1.0249243745829257
44.95	1.0230428929539843
45.050000000000004	1.0234274744369871
45.15	1.019715465941197
45.25	1.014674269841551
