0.15	0.03637236383759904
0.25	0.037319702717330004
0.35	0.03686575432384845
0.45	0.036747029768565004
0.55	0.03802367821744871
0.65	0.037978854916987895
0.7500000000000001	0.038142073920510854
0.85	0.03866037995644033
0.95	0.03940574750129825
1.05	0.039548557072807584
1.15	0.040523203880023416
1.25	0.04090431630967712
1.35	0.042011533546868055
1.45	0.04277802519558265
1.55	0.0438222014242841
1.65	0.04499231381265402
1.75	0.0460906738677606
1.85	0.047626451977112835
1.95	0.04877346597279959
2.05	0.05026353270055585
2.15	0.05205041380387279
2.25	0.0540539234720264
2.35	0.05579766248351494
2.45	0.057909241860106396
2.5500000000000003	0.060315366345401696
2.65	0.06309753263871878
2.75	0.06589507363020762
2.85	0.06922025454233817
2.95	0.07236378290491105
3.0500000000000003	0.07611011529210222
3.15	0.08024877658046654
3.25	0.08482549139713974
3.35	0.08994458894202628
3.45	0.09544279324713294
3.5500000000000003	0.10153283250023538
3.65	0.10774124719357765
3.75	0.11587734515698057
3.85	0.12368272849303702
3.95	0.13365731804556955
4.05	0.1434647601727612
4.1499999999999995	0.15501651821044132
4.25	0.16817314485577997
4.35	0.18317512988364984
4.449999999999999	0.20014066444120734
4.55	0.2198210472983664
4.6499999999999995	0.2419155162059537
4.75	0.268123957899025
4.85	0.29517290472704855
4.95	0.3302073170426683
5.05	0.36923873083862796
5.1499999999999995	0.4134339483785695
5.25	0.463974879451428
5.35	0.5222221174984019
5.45	0.5989086811985864
5.55	0.677864734582803
5.6499999999999995	0.7747979435491354
5.75	0.8846420770220492
5.85	1.0132479314282976
5.95	1.1512156593668361
6.05	1.3083153875087838
6.1499999999999995	1.4813833324764876
6.25	1.6456913281577263
6.35	1.8107465115838335
6.45	1.9569963833860933
6.55	2.063638747390265
6.6499999999999995	2.1223056638176416
6.75	2.138992740111867
6.85	2.1016813255383884
6.95	2.030691770237186
7.05	1.9306976642440916
7.1499999999999995	1.8204356353995055
7.25	1.704412412581207
7.35	1.5858565741871002
7.45	1.474331372097476
7.55	1.3710077897092465
7.6499999999999995	1.2798223438173715
7.75	1.1976301008835128
7.85	1.1231320430360054
7.95	1.0548459343749583
8.05	0.9955215312579945
8.15	0.9461417831954018
8.25	0.9035372284840244
8.350000000000001	0.8626067389812232
8.450000000000001	0.8304075470789325
8.55	0.8013916545032932
8.65	0.7772327089773688
8.75	0.756002533432826
8.850000000000001	0.7368204138464827
8.950000000000001	0.7218066927947802
9.05	0.7113319283691517
9.15	0.70048024915995
9.25	0.6942044127874711
9.350000000000001	0.6896893447171154
9.450000000000001	0.6880657826461385
9.55	0.6865278732780029
9.65	0.6884036371458105
9.750000000000002	0.6918132821522698
9.85	0.6950094166962033
9.95	0.7019191290676376
10.049999999999999	0.7104143479801767
10.149999999999999	0.7222265505657715
10.25	0.7336450165351359
10.35	0.7455946003452326
10.45	0.7625294054549426
10.549999999999999	0.7792971499134951
10.649999999999999	0.7977997733814457
10.75	0.8180236668359342
10.85	0.8390861583410242
10.95	0.8619048013247119
11.049999999999999	0.8863218139085784
11.149999999999999	0.9111744136570069
11.25	0.9373705603364453
11.35	0.9645054423854995
11.45	0.9922126541900568
11.549999999999999	1.0184102914679025
11.649999999999999	1.044067212115725
11.75	1.0721087247888752
11.85	1.0993333270713854
11.95	1.1233703618587545
12.049999999999999	1.1451343482794294
12.149999999999999	1.168686565527219
12.25	1.1852927429572035
12.35	1.2008235709401105
12.45	1.2175298750073649
12.549999999999999	1.2258836780928464
12.649999999999999	1.237406194962627
12.75	1.240883532911195
12.85	1.2416803593622117
12.95	1.2406879060681935
13.049999999999999	1.2332674664367083
13.149999999999999	1.2250033182441618
13.25	1.2146402566634615
13.35	1.199683248087556
13.45	1.1852659016356073
13.549999999999999	1.1680529902709684
13.649999999999999	1.1502934723430445
13.75	1.1282801066886505
13.85	1.1105020324387083
13.95	1.0877297050848616
14.049999999999999	1.0667203641652359
14.149999999999999	1.0469200452562828
14.25	1.027280759995885
14.35	1.0063620668999007
14.45	0.9893104629424134
14.549999999999999	0.9706509459346038
14.649999999999999	0.9528554688203608
14.75	0.9378116770798235
14.85	0.9221795591603512
14.95	0.9103491370478699
15.049999999999999	0.8997016583942512
15.149999999999999	0.8898495699506496
15.25	0.8803033612757281
15.35	0.8740350663735021
15.45	0.8698397023805154
15.549999999999999	0.8649673221851439
15.649999999999999	0.860322148308234
15.75	0.8597280453561877
15.85	0.8578344468675773
15.95	0.8575073043294891
16.05	0.8603839279186469
16.15	0.8628388814248419
16.25	0.8673352154469441
16.349999999999998	0.8731514516794517
16.45	0.8783638993805242
16.55	0.8862839482638878
16.65	0.8944948639335363
16.75	0.9035694719958203
16.849999999999998	0.9144734991553546
16.95	0.9230453439658814
17.05	0.9351887775435835
17.15	0.9445073476248452
17.25	0.9574566044097884
17.349999999999998	0.969018067268955
17.45	0.9821723041163417
17.55	0.9959373666445867
17.65	1.0088125512051704
17.75	1.0207440610173362
17.849999999999998	1.034165458880485
17.95	1.0475928016562097
18.05	1.0570886352658992
18.15	1.066139866512682
18.25	1.073823184474079
18.349999999999998	1.0833898870229128
18.45	1.0910287166273023
18.55	1.0977726323949943
18.65	1.10131560942016
18.75	1.1063157770378897
18.849999999999998	1.1099368345116587
18.95	1.1104590116398185
19.05	1.1105670011974291
19.15	1.1096913451982378
19.25	1.1077599791483574
