0.15	0.037010980421335674
0.25	0.03677623179507143
0.35	0.0375551816324844
0.45	0.03687944290481742
0.55	0.037390029103857796
0.65	0.037849571621065115
0.7500000000000001	0.03813040111556965
0.85	0.03863577150930851
0.95	0.03889267906003692
1.05	0.0395953083090956
1.15	0.04032418089723728
1.25	0.04099030626256133
1.35	0.04187108906214769
1.45	0.04282594285383157
1.55	0.043881504902434865
1.65	0.04481946858239939
1.75	0.046059170869823786
1.85	0.0475587889675419
1.95	0.0486574331356317
2.05	0.05043637003759642
2.15	0.052069903467286426
2.25	0.05402542329607417
2.35	0.05589133517188455
2.45	0.05810964049613161
2.5500000000000003	0.06029779710594079
2.65	0.06306266797421782
2.75	0.06594401296556489
2.85	0.06909703086838105
2.95	0.07235459570706333
3.0500000000000003	0.07613027549496795
3.15	0.0802802723903526
3.25	0.08499001955628509
3.35	0.08987281981212428
3.45	0.09537646719892662
3.5500000000000003	0.10160031579370653
3.65	0.10773823909894624
3.75	0.1159094734638437
3.85	0.1238659476517054
3.95	0.1338059544148588
4.05	0.14373620461418804
4.1499999999999995	0.15493404710877107
4.25	0.16809914603840861
4.35	0.18380646946510673
4.449999999999999	0.2002820747873086
4.55	0.22021665463221277
4.6499999999999995	0.24192708700917073
4.75	0.26726899615318217
4.85	0.29533352254873
4.95	0.32980092493227525
5.05	0.3692925317525944
5.1499999999999995	0.4123888732289056
5.25	0.4652465126242698
5.35	0.524638180058422
5.45	0.5984084193907541
5.55	0.6769446268658201
5.6499999999999995	0.7747786306314686
5.75	0.8847703946698433
5.85	1.0140395825228306
5.95	1.1498247213048298
6.05	1.306760429116108
6.1499999999999995	1.4802666063550267
6.25	1.6490469744202736
6.35	1.8141066026440777
6.45	1.9561145996779012
6.55	2.0647591537720786
6.6499999999999995	2.1205391649426724
6.75	2.1368660476699413
6.85	2.1022538180029824
6.95	2.029909662977741
7.05	1.9302633915252594
7.1499999999999995	1.8173480379730356
7.25	1.7037506281520067
7.35	1.5868091655771699
7.45	1.474239937859881
7.55	1.3706130166344763
7.6499999999999995	1.2811152055900052
7.75	1.1964873463985572
7.85	1.123368609152898
7.95	1.055257225919364
8.05	0.9997874131441652
8.15	0.9443530120202053
8.25	0.9028585653496605
8.350000000000001	0.8643839803680802
8.450000000000001	0.8296042500026372
8.55	0.7995272616440896
8.65	0.7762260442948725
8.75	0.756103350729595
8.850000000000001	0.7363544735144527
8.950000000000001	0.7227721673292744
9.05	0.7102995279041948
9.15	0.701488936809251
9.25	0.6946287539183392
9.350000000000001	0.6888459648683113
9.450000000000001	0.6879053041568431
9.55	0.6893940623363385
9.65	0.6875820874546499
9.750000000000002	0.6915121733372934
9.85	0.69715689299743
9.95	0.7027690180874742
10.049999999999999	0.7121218665889714
10.149999999999999	0.7209211801110227
10.25	0.7341821431924584
10.35	0.7475957243110759
10.45	0.762757568818553
10.549999999999999	0.7792459201331037
10.649999999999999	0.8007550063509941
10.75	0.8179095124760324
10.85	0.8381843926068316
10.95	0.8622791978635049
11.049999999999999	0.8853415092734521
11.149999999999999	0.9106622335571496
11.25	0.9389522369134539
11.35	0.9636200674995617
11.45	0.9905811766846027
11.549999999999999	1.0175655227802607
11.649999999999999	1.044698412768936
11.75	1.0707387882800448
11.85	1.0964171187078753
11.95	1.1223761041711904
12.049999999999999	1.144901476660776
12.149999999999999	1.1669337161008302
12.25	1.1867021020489026
12.35	1.2023624246793247
12.45	1.2176436369484043
12.549999999999999	1.2283603266413443
12.649999999999999	1.2358620088072538
12.75	1.240224359570543
12.85	1.2422176126278286
12.95	1.2423025913199546
13.049999999999999	1.233493851570952
13.149999999999999	1.2268564267134605
13.25	1.2136224210243904
13.35	1.2002854533819474
13.45	1.1843486437958972
13.549999999999999	1.167622396073807
13.649999999999999	1.1485882063049335
13.75	1.129021681882801
13.85	1.108733289340626
13.95	1.0861622424914938
14.049999999999999	1.0668039886701877
14.149999999999999	1.0467061920212177
14.25	1.0264586351270115
14.35	1.0040682669417975
14.45	0.9874285582960077
14.549999999999999	0.9706419396913082
14.649999999999999	0.9514225103680395
14.75	0.9384847947734646
14.85	0.9245938880943533
