0.15	0.036637651472251544
0.25	0.03697345302765062
0.35	0.0363549219749526
0.45	0.03719882451594225
0.55	0.03757744119688435
0.65	0.03822887580901371
0.7500000000000001	0.037959186304120485
0.85	0.03854422877255309
0.95	0.03919951660014068
1.05	0.03962414577379695
1.15	0.040495739313856104
1.25	0.04100128478428244
1.35	0.04193215296252134
1.45	0.042859187409848884
1.55	0.04371475769708949
1.65	0.04492877584751365
1.75	0.046063752067913126
1.85	0.04747078401017692
1.95	0.04869667443903692
2.05	0.05054006088112822
2.15	0.05206025292351113
2.25	0.05393639804639822
2.35	0.05599490381229114
2.45	0.058117298450488096
2.5500000000000003	0.06031970333313588
2.65	0.06306885845869808
2.75	0.06593251969170895
2.85	0.06908554142244959
2.95	0.07241455997763219
3.0500000000000003	0.07623612282823482
3.15	0.08028777041906764
3.25	0.08479216194892436
3.35	0.08994094314711888
3.45	0.09553041196009664
3.5500000000000003	0.10171582786948666
3.65	0.10775490396394928
3.75	0.11602951742922026
3.85	0.12387623849696884
3.95	0.13370682215603313
4.05	0.1437585591091372
4.1499999999999995	0.1550966835847754
4.25	0.1681820130758647
4.35	0.18354868549956074
4.449999999999999	0.20075808438498796
4.55	0.22007572929104183
4.6499999999999995	0.24188368665033919
4.75	0.26745589631420313
4.85	0.29523421353660645
4.95	0.3300073497211857
5.05	0.369308373875264
5.1499999999999995	0.4128103078977945
5.25	0.4632865087901313
5.35	0.523654873193379
5.45	0.5983293985126372
5.55	0.6770123700222961
5.6499999999999995	0.7742084831328122
5.75	0.8847998571590362
5.85	1.0139323565083609
5.95	1.1497366662386188
6.05	1.3069473471001694
6.1499999999999995	1.4792781779227475
6.25	1.6509939561299547
6.35	1.809842107212522
6.45	1.9571771054816451
6.55	2.0609899752349192
6.6499999999999995	2.122921453299869
6.75	2.1389497188954962
6.85	2.101588591922937
6.95	2.0269165605063595
7.05	1.9326183428082457
7.1499999999999995	1.8196196197773082
7.25	1.70154824005569
7.35	1.5845880640129932
7.45	1.473341943678358
7.55	1.3709135259330942
7.6499999999999995	1.2813019640538972
7.75	1.1943160975364213
7.85	1.1247697659084614
7.95	1.0566423331624433
8.05	0.9971273527383208
8.15	0.9484408814323598
8.25	0.901983351324389
8.350000000000001	0.8646778400970059
8.450000000000001	0.831508109437203
8.55	0.80104219870468
8.65	0.7760945150513829
8.75	0.7542405028194439
8.850000000000001	0.7373201693722428
8.950000000000001	0.7232243028454408
9.05	0.7108572731242415
9.15	0.7020279413935352
9.25	0.6946416857039474
9.350000000000001	0.6885937375145662
9.450000000000001	0.6863876442504092
9.55	0.6845031172378188
9.65	0.6873454325332722
9.750000000000002	0.6908291378781327
9.85	0.697403049442732
9.95	0.7033774036541003
10.049999999999999	0.7120558239636903
