0.15	0.018575545452140962
0.25	0.019048259450769968
0.35	0.01864633870953384
0.45	0.019413954175612758
0.55	0.019258524192661258
0.65	0.019653386542839678
0.7500000000000001	0.01966189388323134
0.85	0.01988189397879354
0.95	0.020104883631669315
1.05	0.020418529334729447
1.15	0.02075531908510282
1.25	0.021163976932751103
1.35	0.021629382709601647
1.45	0.02194647397156721
1.55	0.022413470315345015
1.65	0.02301236125753868
1.75	0.02367153401501985
1.85	0.024338618667802927
1.95	0.025031281364788254
2.05	0.02580329645493389
2.15	0.02667521713792147
2.25	0.027536816174520463
2.35	0.028510420383893443
2.45	0.029598326447221376
2.5500000000000003	0.03084509063797713
2.65	0.03211880477487951
2.75	0.0334042361677667
2.85	0.03496767543996647
2.95	0.03666708682646844
3.0500000000000003	0.03825246818924906
3.15	0.04024847397259457
3.25	0.04247669298531446
3.35	0.04504212325472761
3.45	0.047565213273107074
3.5500000000000003	0.05053512589942532
3.65	0.053717886381398156
3.75	0.05743552050487612
3.85	0.06106649768057651
3.95	0.06580052834423976
4.05	0.07082041355306687
4.1499999999999995	0.0763199224208178
4.25	0.08241498526700633
4.35	0.09002962458313729
4.449999999999999	0.09761149377975954
4.55	0.1065761500684539
4.6499999999999995	0.1165982750949724
4.75	0.1289900957100195
4.85	0.14293098338907442
4.95	0.15931213551714948
5.05	0.17723228303343075
5.1499999999999995	0.1996899046487288
5.25	0.2246072785934937
5.35	0.255556376517414
5.45	0.2920435966743093
5.55	0.33564423615241645
5.6499999999999995	0.3877751524017171
5.75	0.4523877142181125
5.85	0.5297621542736258
5.95	0.6245276954164342
6.05	0.7462063055271356
6.1499999999999995	0.9002162757367469
6.25	1.0812056627106454
6.35	1.30061957160637
6.45	1.5798570588984873
6.55	1.8894298163553875
6.6499999999999995	2.225269977819035
6.75	2.5379863333831194
6.85	2.7901242885206594
6.95	2.92194524711266
7.05	2.9136883031471874
7.1499999999999995	2.772262202454875
7.25	2.557410066183229
7.35	2.2958449885466963
7.45	2.0455059363989183
7.55	1.8159625826562302
7.6499999999999995	1.6067293765980035
