0.15	0.03812926203546274
0.25	0.03662539916553959
0.35	0.03695156700810194
0.45	0.03706678585084785
0.55	0.038050290216838915
0.65	0.03785372799922773
0.7500000000000001	0.038064741431716224
0.85	0.038607488179743375
0.95	0.039190575806902724
1.05	0.03961401792575687
1.15	0.04038344853078798
1.25	0.04095081877689816
1.35	0.041733643301937795
1.45	0.04288453334040085
1.55	0.04373018279375833
1.65	0.0448946060545534
1.75	0.046234253755579074
1.85	0.04754547648912405
1.95	0.048703814112218045
2.05	0.05034192680453139
2.15	0.052028373868263644
2.25	0.05406114089816611
2.35	0.05594242312802838
2.45	0.05802491981842251
2.5500000000000003	0.06023235866846617
2.65	0.06322570332601286
2.75	0.06615825809089819
2.85	0.06913436999216642
2.95	0.07254228480134065
3.0500000000000003	0.07622208477455696
3.15	0.08024881069052174
3.25	0.08484329365295666
3.35	0.08988988034614287
3.45	0.09547197939090764
3.5500000000000003	0.10143692470864207
3.65	0.10792163191417244
3.75	0.11572066903119801
3.85	0.12383056339606009
3.95	0.13361969740393037
4.05	0.14381033492363432
4.1499999999999995	0.1550486502528321
4.25	0.16812589265509786
4.35	0.18362900682211522
4.449999999999999	0.20031429086870614
4.55	0.22004800858847276
4.6499999999999995	0.24173546693837622
4.75	0.267511600572648
4.85	0.2950715934832518
4.95	0.3300825560944971
5.05	0.36964408766346174
5.1499999999999995	0.4129480306726866
5.25	0.4639288793370209
5.35	0.5241764255713627
5.45	0.5976879021939031
5.55	0.6765785533410226
5.6499999999999995	0.7751259959566287
5.75	0.8850959154561724
5.85	1.0124963005230103
5.95	1.1494928245703795
6.05	1.3096771914505305
6.1499999999999995	1.4818661324726827
6.25	1.6494343039304806
6.35	1.8151835418860476
6.45	1.9583784787570753
6.55	2.063967914100033
6.6499999999999995	2.123014552934997
6.75	2.1386196977358676
6.85	2.1067451775106125
6.95	2.0308671145418296
7.05	1.9322618509263887
7.1499999999999995	1.8168117942473574
7.25	1.7016891162794503
7.35	1.5846142773924727
7.45	1.4711807406023434
7.55	1.3721853346989903
7.6499999999999995	1.2822893227486443
7.75	1.1954550886503061
7.85	1.123021615972457
7.95	1.055932506573121
8.05	0.9959317977020243
8.15	0.9477221084960129
8.25	0.9007862572744032
8.350000000000001	0.8635505682371862
