0.15	0.018210346573532335
0.25	0.019557335608533805
0.35	0.018801376967709286
0.45	0.01944252167675003
0.55	0.019293279409618273
0.65	0.019429357043629532
0.7500000000000001	0.01972569213543549
0.85	0.019924104425888406
0.95	0.020030720685672358
1.05	0.020402883509194367
1.15	0.020812211908466386
1.25	0.021309809726865647
1.35	0.02140719096564347
1.45	0.022009421045477418
1.55	0.02266026628500012
1.65	0.02301580801590896
1.75	0.02360415484823218
1.85	0.02429606604403248
1.95	0.025085626554143002
2.05	0.025802259616616797
2.15	0.02657541539883331
2.25	0.027600719648483395
2.35	0.028523700166399192
2.45	0.029561983121699477
2.5500000000000003	0.030725853237764666
2.65	0.032019561296127784
2.75	0.033463613274039815
2.85	0.03496023683147502
2.95	0.03665888902031041
3.0500000000000003	0.0382951111626323
3.15	0.04024506505177482
3.25	0.04252272835554326
3.35	0.04500886634738612
3.45	0.04751502826149869
3.5500000000000003	0.05055410076900856
3.65	0.05378218553007026
3.75	0.05744289816203933
3.85	0.06081891821101965
3.95	0.06595710542362135
4.05	0.07077585158718781
4.1499999999999995	0.07632957036670412
4.25	0.08241105798282033
4.35	0.09006301523805382
4.449999999999999	0.0975663748185964
4.55	0.10668408094090036
4.6499999999999995	0.11667200840752993
4.75	0.12917753706769833
4.85	0.1427824571459432
4.95	0.159433265101709
5.05	0.17718773962160145
5.1499999999999995	0.19973880635261673
5.25	0.22465335186576463
5.35	0.2546636484770424
5.45	0.2922447419141451
5.55	0.3361796014290822
5.6499999999999995	0.3870446763684982
5.75	0.45332682129784985
5.85	0.5287781094702272
5.95	0.6254851525000606
6.05	0.7465912726228207
6.1499999999999995	0.8999539051417375
6.25	1.082773035976171
6.35	1.3023113192853721
6.45	1.579421235220755
6.55	1.8917730545467142
6.6499999999999995	2.2276051421642755
6.75	2.536145192102625
6.85	2.78662959488696
6.95	2.9296669883899504
7.05	2.918126983506863
7.1499999999999995	2.772889780209547
7.25	2.557586643669402
7.35	2.2928171486671842
7.45	2.039839262758801
7.55	1.8142057124195896
7.6499999999999995	1.603948028516397
7.75	1.4339351120081871
7.85	1.2823709615263106
7.95	1.1607316780628756
8.05	1.0602688143220311
8.15	0.9749075917593315
8.25	0.8998225654764449
8.350000000000001	0.8384574798549211
8.450000000000001	0.7881720674980046
8.55	0.7448255286878329
8.65	0.7067427406863604
8.75	0.6773123416690088
8.850000000000001	0.6518377997686781
8.950000000000001	0.6293101380132986
9.05	0.612031633749843
9.15	0.5984238648193246
9.25	0.5862687845692065
9.350000000000001	0.5781519757634129
9.450000000000001	0.5721967568441481
9.55	0.5688647976548743
9.65	0.5674472093829175
9.750000000000002	0.5692294440709759
9.85	0.5721008070134419
