0.15	0.03779508345665103
0.25	0.03672150963897004
0.35	0.03773680767834188
0.45	0.036896941739138815
0.55	0.037756436081507985
0.65	0.03749101013597757
0.7500000000000001	0.038236211152817626
0.85	0.03856655380970351
0.95	0.03897622274321101
1.05	0.03973426972577062
1.15	0.040361132477518435
1.25	0.04106414039051646
1.35	0.041830090082618704
1.45	0.042753254207435955
1.55	0.04373477223165081
1.65	0.04471912190414035
1.75	0.04598325590060927
1.85	0.047630022040196854
1.95	0.048824002907312855
2.05	0.05025351272955357
2.15	0.0520094139194019
2.25	0.05402894996370684
2.35	0.0560496292042825
2.45	0.05808287866825374
2.5500000000000003	0.06027080440458061
2.65	0.06308698736180388
2.75	0.06598640038584765
2.85	0.069048424608357
2.95	0.07273827238104602
3.0500000000000003	0.07619038536223853
3.15	0.08026205507131073
3.25	0.08486317860812538
3.35	0.09005161280885109
3.45	0.09558642929150345
3.5500000000000003	0.10178703294429994
3.65	0.10789224468581263
3.75	0.11571239025312977
3.85	0.12361267941942497
3.95	0.13365124126361136
4.05	0.14324400357202058
4.1499999999999995	0.15534998264129368
4.25	0.1680728638783262
4.35	0.18391214131963446
4.449999999999999	0.20062424910929746
4.55	0.22019558228028957
4.6499999999999995	0.24155205715884112
4.75	0.2681309044639306
4.85	0.2944690121715945
4.95	0.33010664965215814
5.05	0.3685043496324351
5.1499999999999995	0.4136178615880113
5.25	0.4638679123130896
5.35	0.5242010038147727
5.45	0.5982335540549938
5.55	0.6760375020853892
5.6499999999999995	0.7733964666090672
5.75	0.8855531207394906
5.85	1.014671358136999
5.95	1.1510803951377773
6.05	1.3104763361741796
6.1499999999999995	1.4799879565766847
6.25	1.6506609884819499
6.35	1.81210548646419
6.45	1.9591873955023986
6.55	2.060662563423642
6.6499999999999995	2.123039041358081
6.75	2.1381436511040888
6.85	2.105012175804596
6.95	2.031301042472481
7.05	1.931099095963873
7.1499999999999995	1.818345712955451
7.25	1.697729790802743
7.35	1.5875447053917182
7.45	1.473073593550857
7.55	1.370615635091456
7.6499999999999995	1.2814850242768618
7.75	1.1955739014807556
7.85	1.1215215923505055
7.95	1.0544256097374316
8.05	0.9964824239189757
8.15	0.9463151035454498
8.25	0.902159022359197
8.350000000000001	0.8641598889549311
8.450000000000001	0.8310166205888736
8.55	0.8014202650300306
8.65	0.7762278518552037
8.75	0.7545284781699433
8.850000000000001	0.7368893879366889
8.950000000000001	0.7234345171338201
9.05	0.7108335838681442
9.15	0.7030002880833808
9.25	0.6936480264267574
9.350000000000001	0.6892649942368171
9.450000000000001	0.6866122701068449
9.55	0.6860995827978968
9.65	0.687705944912972
9.750000000000002	0.6915787173678434
9.85	0.6948912860464102
9.95	0.7018768914954311
10.049999999999999	0.7110349632747515
10.149999999999999	0.7208681491227472
10.25	0.733814768281855
10.35	0.7466125408105643
10.45	0.7631838464183622
10.549999999999999	0.7776806655203679
10.649999999999999	0.7983462192099254
10.75	0.818871935641651
10.85	0.8394198509970264
10.95	0.8616626963389118
11.049999999999999	0.8872149063258987
11.149999999999999	0.910521248874781
11.25	0.9378042124162629
11.35	0.9632672191332408
11.45	0.9898797348104014
11.549999999999999	1.0176954347503555
11.649999999999999	1.0451003158739876
11.75	1.0731052646730679
11.85	1.098668774503173
11.95	1.1234434062842782
12.049999999999999	1.1462913206953929
12.149999999999999	1.1668234229836265
12.25	1.1866087138795745
12.35	1.2024824869865505
12.45	1.2190597876349205
12.549999999999999	1.22745497595362
12.649999999999999	1.2363849973949024
12.75	1.239624686563975
12.85	1.2405173131229092
12.95	1.2417122165463057
13.049999999999999	1.2360096392785487
13.149999999999999	1.2231033953239896
13.25	1.2145352988453522
13.35	1.2016033189560313
13.45	1.189247157960045
13.549999999999999	1.1667679374917541
13.649999999999999	1.1494914326573136
13.75	1.1288465752149002
13.85	1.1073940904144346
13.95	1.0863744915707976
14.049999999999999	1.0671420674892453
14.149999999999999	1.0443451612648162
14.25	1.024812126100618
14.35	1.0069391841183095
14.45	0.9868759256922556
14.549999999999999	0.9714635344657098
14.649999999999999	0.9534042489909382
14.75	0.9380133522773693
14.85	0.9243910518736739
14.95	0.9118940454987265
15.049999999999999	0.8978384122461736
15.149999999999999	0.8884102795068066
15.25	0.8823309610149948
15.35	0.8758930412153464
15.45	0.8676666212133316
15.549999999999999	0.864138436773593
15.649999999999999	0.860664419568576
15.75	0.8572976739570147
15.85	0.8585687339195868
15.95	0.8573042626136158
16.05	0.8597866979805049
16.15	0.8627323538383783
16.25	0.8675074873464999
16.349999999999998	0.8727437404813069
16.45	0.8771916259598778
16.55	0.885413845448537
16.65	0.8936967444100125
16.75	0.9026673127477894
16.849999999999998	0.912427016008099
16.95	0.9242391719938001
17.05	0.9346375643729972
17.15	0.9452278308850991
17.25	0.9577984362153401
17.349999999999998	0.9684664186288926
17.45	0.9825342149559264
17.55	0.9966906324333453
17.65	1.008433476592668
17.75	1.0204862259764411
17.849999999999998	1.0347768863051106
17.95	1.0463810807059097
18.05	1.0551133896215616
18.15	1.0653618293615132
18.25	1.0750398255783975
18.349999999999998	1.0837966710850833
18.45	1.091986082487996
18.55	1.098302204870822
18.65	1.105407204943382
18.75	1.1074398590037424
18.849999999999998	1.1100551133390368
18.95	1.1091322863628117
19.05	1.110537235987174
19.15	1.1112034639027797
19.25	1.1059167319772345
19.35	1.1029020936683833
19.45	1.0988005556089868
19.55	1.0918537954953071
19.65	1.0859507473880428
19.75	1.078832020805692
19.85	1.0677742828283312
19.95	1.0615051361695973
20.05	1.0550371721472191
20.15	1.0447951697671807
20.25	1.0337930799380386
20.35	1.0241528758926826
20.45	1.0152911571755805
20.55	1.005615330843232
20.65	0.9969267435926541
20.75	0.9886345804771772
20.85	0.9795363638938213
20.95	0.9720321481925935
21.05	0.9643179453219094
21.15	0.9572670437881721
21.25	0.9504886089609187
21.35	0.9450720295392574
21.45	0.9377539610364599
21.55	0.9351739433903875
21.65	0.9310896176045379
21.75	0.9284958031811736
21.85	0.9259904209339774
21.95	0.923506684954315
22.05	0.923348802517332
22.15	0.9229631334684574
