0.15	0.038005146596053106
0.25	0.03722494731929906
0.35	0.03665180719663809
0.45	0.03695229803379001
0.55	0.037634505243082345
0.65	0.037980539649182105
0.7500000000000001	0.03826013510558539
0.85	0.038730719205957415
0.95	0.039065486436868566
1.05	0.03955867355169308
1.15	0.04021512870746659
1.25	0.04110065719530529
1.35	0.04201768967630269
1.45	0.042627220822374905
1.55	0.04364635777476147
1.65	0.04482793819707335
1.75	0.04621170685257238
1.85	0.04746782266402831
1.95	0.048793268714791796
2.05	0.05026231231915796
2.15	0.05206966164593808
2.25	0.053963249551380446
2.35	0.055856106343796334
2.45	0.05791257797025188
2.5500000000000003	0.060313254895548674
2.65	0.06299133137795535
2.75	0.06596881637262146
2.85	0.06909448204763873
2.95	0.07250566663853984
3.0500000000000003	0.07617373342667536
3.15	0.08031868891589433
3.25	0.08468393496159833
3.35	0.08997410690994645
3.45	0.0956715335907054
3.5500000000000003	0.10157888962970593
3.65	0.10773377113637839
3.75	0.11566198034202686
3.85	0.12395076421222136
3.95	0.1335692182593992
4.05	0.14322944249153005
4.1499999999999995	0.15554809345535034
4.25	0.16844790739531057
4.35	0.18363574279901704
4.449999999999999	0.20050048823148714
4.55	0.21999078464274247
4.6499999999999995	0.2412142771284903
4.75	0.2677294113956589
4.85	0.2944703562587884
4.95	0.33038146608774843
5.05	0.36948588987685876
5.1499999999999995	0.4130686384962385
5.25	0.46395132091648483
5.35	0.5239550684197376
5.45	0.5964671446593482
5.55	0.6756535017682733
5.6499999999999995	0.7729789252724043
5.75	0.8852713557050622
5.85	1.0135299126858945
5.95	1.1509832955053343
6.05	1.3087337272195476
6.1499999999999995	1.4805608772459202
6.25	1.6519797510042522
6.35	1.8172939363374894
6.45	1.9581654431667668
6.55	2.066079325997502
6.6499999999999995	2.119677194130232
6.75	2.133486125753176
6.85	2.102088680076793
6.95	2.0314380743158913
7.05	1.9307790285779163
7.1499999999999995	1.8139000927581679
7.25	1.7003979789879635
7.35	1.5868017508795487
7.45	1.4741110521470453
7.55	1.3689513653413223
7.6499999999999995	1.2804294381121162
7.75	1.1965601662494403
7.85	1.1225586193613735
7.95	1.0541713611621395
8.05	0.9959494937987688
8.15	0.9469902704868215
8.25	0.9007946767494899
8.350000000000001	0.8630942598896768
8.450000000000001	0.8294539343437047
8.55	0.8011441692155549
8.65	0.777758197417762
8.75	0.7532076707026839
8.850000000000001	0.7370748367153186
8.950000000000001	0.7218508729739902
9.05	0.7100045482398121
9.15	0.699868568379139
9.25	0.6942675142625987
9.350000000000001	0.6899996823913255
9.450000000000001	0.6869641546304923
9.55	0.6855823031118452
9.65	0.6883005410848428
9.750000000000002	0.6907811463186948
9.85	0.6963563104037449
9.95	0.7033627051916415
10.049999999999999	0.7119126119001185
10.149999999999999	0.7224002862535266
10.25	0.7324025256129638
10.35	0.7461211278746763
10.45	0.7627714179511814
10.549999999999999	0.7792935727000926
10.649999999999999	0.7984969856090329
10.75	0.8182889363377118
10.85	0.8378041777879564
10.95	0.8619514593699887
11.049999999999999	0.8868372607031636
11.149999999999999	0.9125812153021058
11.25	0.9379453621158846
11.35	0.9641477006025804
11.45	0.990398781515884
11.549999999999999	1.0174663665318482
11.649999999999999	1.0450732499453939
11.75	1.0699831804398356
11.85	1.0976924395041399
11.95	1.1232778451711496
12.049999999999999	1.1468145686128588
12.149999999999999	1.1674785603407178
12.25	1.1852530210860746
12.35	1.2035350683372728
12.45	1.213572249909007
12.549999999999999	1.22691369739849
12.649999999999999	1.2353236652493897
12.75	1.242365226037313
12.85	1.2415978294627723
12.95	1.240181394326881
13.049999999999999	1.233734639676648
13.149999999999999	1.2263444344917298
13.25	1.2129090980783583
13.35	1.203740051149358
13.45	1.1869207368352608
13.549999999999999	1.1693852866535488
13.649999999999999	1.1503566948950947
13.75	1.1288453281552961
13.85	1.110402761131456
13.95	1.087428216233983
14.049999999999999	1.066007080386206
14.149999999999999	1.0435990745246362
14.25	1.0255574588018692
14.35	1.0059426736342503
14.45	0.9886315166100724
14.549999999999999	0.9707244781016958
14.649999999999999	0.9522137752290326
14.75	0.9370464047830672
14.85	0.9247093746729936
14.95	0.9109410460112585
15.049999999999999	0.9003737116260349
15.149999999999999	0.8890837460491341
15.25	0.8811788215435208
15.35	0.8752816197808191
15.45	0.8693363008399981
15.549999999999999	0.8621027038438697
15.649999999999999	0.8617539855902012
15.75	0.8590745469554126
15.85	0.857573668070128
15.95	0.8584592348328521
16.05	0.8605131563846683
16.15	0.8639764229072359
16.25	0.8682220515510318
16.349999999999998	0.8725598707720035
16.45	0.878482455447938
16.55	0.8853382400105082
16.65	0.8922618714804524
16.75	0.9039082800768877
16.849999999999998	0.9143561591082922
16.95	0.9225000492829101
17.05	0.9351916717835358
17.15	0.9453617976587668
17.25	0.9566931149397124
17.349999999999998	0.9708312750319809
17.45	0.98207665752375
17.55	0.9962072766613957
17.65	1.0091556418015146
17.75	1.0218587439671678
17.849999999999998	1.0323509813656442
17.95	1.0454087043058307
18.05	1.0546788076755942
18.15	1.0661161729135882
18.25	1.0760589271531247
18.349999999999998	1.084100419602773
18.45	1.0901958255886968
18.55	1.0979516691906035
18.65	1.1031630980897622
18.75	1.1074389586401214
18.849999999999998	1.1073702375061565
18.95	1.110817151559049
19.05	1.111213010174254
19.15	1.110794889185475
19.25	1.1075054712657735
19.35	1.1025108353912325
19.45	1.0986036037273335
19.55	1.0945293143714077
19.65	1.0857132368209517
19.75	1.0769684595567317
19.85	1.0730999891815247
19.95	1.0599516633960637
20.05	1.0548044161650771
20.15	1.043547179459233
20.25	1.0342638644172817
20.35	1.0251010767447801
20.45	1.0166363581996447
20.55	1.0043972537384924
20.65	0.9971400453015413
20.75	0.9873659319980287
20.85	0.9789095814549928
20.95	0.9710616871408081
21.05	0.9591017562338636
21.15	0.9561352373943821
21.25	0.9504248175981753
21.35	0.9462159609253702
21.45	0.9391435415065456
