0.15	0.037441253046725104
0.25	0.036954235424716535
0.35	0.036952942462614116
0.45	0.03687988205198409
0.55	0.0373519197580687
0.65	0.03752644183438964
0.7500000000000001	0.03836663473673068
0.85	0.038815286925013834
0.95	0.039186976930739914
1.05	0.03953560985574569
1.15	0.04034831349287594
1.25	0.04085589202693481
1.35	0.04170248916743725
1.45	0.0427064658138019
1.55	0.04372422190314479
1.65	0.044765470384712604
1.75	0.04615984617639185
1.85	0.047554210826481626
1.95	0.04862994484627277
2.05	0.050415343962257234
2.15	0.05198799218198854
2.25	0.053922613638803796
2.35	0.055964079902635466
2.45	0.05798564364338478
2.5500000000000003	0.06025581543363596
2.65	0.06304456330004077
2.75	0.06603451087028794
2.85	0.06905655805722541
2.95	0.07249472888978327
3.0500000000000003	0.07629774137218256
3.15	0.08031903536845246
3.25	0.0848264275878107
3.35	0.08990694124268657
3.45	0.0956470242059267
3.5500000000000003	0.10155509395036574
3.65	0.1078702730360058
3.75	0.11561948265639006
3.85	0.12365806701985009
3.95	0.13374955352587933
4.05	0.14351603965462117
4.1499999999999995	0.1554570046096604
4.25	0.1683995519496502
4.35	0.18334326326186517
4.449999999999999	0.20027481890493326
4.55	0.21973649435842924
4.6499999999999995	0.24200580282548056
4.75	0.2680670675821574
4.85	0.29441863081421676
4.95	0.3301788528994769
5.05	0.36895382655853026
5.1499999999999995	0.4131973662733425
5.25	0.4633448806915524
5.35	0.5229074755887161
5.45	0.597085221289844
5.55	0.6768455935534032
5.6499999999999995	0.7733087610730651
5.75	0.8857147037351978
5.85	1.0137695528023103
5.95	1.1483987670591786
6.05	1.3080043264956684
6.1499999999999995	1.4823664452105596
6.25	1.6471380242641127
6.35	1.8123299100890269
6.45	1.9530981593230015
6.55	2.0646895638539093
6.6499999999999995	2.1240283512158356
6.75	2.1370814553545845
6.85	2.104481930161512
6.95	2.0358725796273895
7.05	1.9306666684615585
7.1499999999999995	1.8196050820839689
7.25	1.7054884890778992
7.35	1.587180012700467
7.45	1.4763070995481762
7.55	1.373111235727614
7.6499999999999995	1.2794905888058534
7.75	1.1956873423269838
7.85	1.122726630288634
7.95	1.0534087552921836
8.05	0.996177662148938
8.15	0.9452576958479649
8.25	0.9018744139774904
8.350000000000001	0.8642890664818935
8.450000000000001	0.829932280371321
8.55	0.8004056050098441
8.65	0.7768095298725386
8.75	0.7571368110651355
8.850000000000001	0.737118182110123
8.950000000000001	0.7228698363144737
9.05	0.711776259250077
9.15	0.7014104897267761
9.25	0.6945264932270624
9.350000000000001	0.689061232454718
9.450000000000001	0.68713593291478
9.55	0.6870505447018458
9.65	0.6866819941815795
9.750000000000002	0.6902482563275066
9.85	0.696331894852698
9.95	0.7023781258916123
10.049999999999999	0.7103185069277888
10.149999999999999	0.7215419483619815
10.25	0.7342112981618392
10.35	0.7474237235212328
10.45	0.763193708056065
10.549999999999999	0.7786516505581036
10.649999999999999	0.7979558791823999
10.75	0.819027825565246
10.85	0.8385926001656836
10.95	0.8614520333852748
11.049999999999999	0.8862452777256583
11.149999999999999	0.91026434075874
11.25	0.9359816092154494
11.35	0.9634519992088607
