0.15	0.03568756564743407
0.25	0.036903643559940316
0.35	0.03621197019979752
0.45	0.03711674043239804
0.55	0.03752882626653791
0.65	0.03779702155809394
0.7500000000000001	0.037836620520190205
0.85	0.03843446016783445
0.95	0.03924087303681359
1.05	0.03970758767892955
1.15	0.04034334168643876
1.25	0.04107457950627524
1.35	0.04192809586114814
1.45	0.04274903465587153
1.55	0.04369605505315997
1.65	0.04484805407695992
1.75	0.04619211282074865
1.85	0.04765119087670778
1.95	0.04881889937715513
2.05	0.0504394244671948
2.15	0.05209324403787108
2.25	0.05386102381717492
2.35	0.05573853409358306
2.45	0.05788024956253799
2.5500000000000003	0.0602112422247663
2.65	0.0632652502073029
2.75	0.06606863420161699
2.85	0.06922898820922457
2.95	0.07257330176281011
3.0500000000000003	0.0760918997182617
3.15	0.08020273859171924
3.25	0.08485692812261877
3.35	0.08987209076972648
3.45	0.09556403631146962
3.5500000000000003	0.10176279604774735
3.65	0.10791520166588144
3.75	0.11585167147726874
3.85	0.12364110116681398
3.95	0.13356785157407863
4.05	0.14363032999531924
4.1499999999999995	0.15511563041267412
4.25	0.1682812591276496
4.35	0.1835146331720159
4.449999999999999	0.20053541621696055
4.55	0.21986640190137635
4.6499999999999995	0.24183408257986247
4.75	0.26785190737718606
4.85	0.29522520789261986
4.95	0.3301144321335124
5.05	0.36937491279811974
5.1499999999999995	0.41247251326158413
5.25	0.4638947923934617
5.35	0.52412732242328
5.45	0.597787733523262
5.55	0.6763102567491107
5.6499999999999995	0.7732180023199337
5.75	0.8851371807679602
5.85	1.0141907958956156
5.95	1.1508495175738183
6.05	1.3122065022981901
6.1499999999999995	1.4811640254176734
6.25	1.6496761952785013
6.35	1.8172198348964281
6.45	1.9509559153662612
6.55	2.0610630394828786
6.6499999999999995	2.1213177733563566
6.75	2.1343508316226045
6.85	2.1022779231425366
6.95	2.0329683396410836
7.05	1.9301114418973497
7.1499999999999995	1.8200609309547813
7.25	1.7014855403615463
7.35	1.5881986893526243
7.45	1.4751716665284742
7.55	1.3718507314401416
7.6499999999999995	1.2794909341586882
7.75	1.1952912970617322
7.85	1.1231931172407417
7.95	1.0561838305666986
8.05	0.9961904048413497
8.15	0.9482005659510447
8.25	0.90242598673507
8.350000000000001	0.8648619965786266
8.450000000000001	0.8307393010626736
8.55	0.8017770716315761
8.65	0.7773443694933339
8.75	0.7559791903915218
8.850000000000001	0.7367644277894395
